Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,18.73,0.0,0.0,37.28,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,18.42,0.0,0.0,38.77,100.09,1,77,20,CNN 64k,IID,CIFAR10,1.07,0.6208,0.5929,1.3386,1.22,0.5682,0.5605,1.5162
Client 23,13,17.87,0.0,0.0,22.57,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,17.45,0.0,0.0,19.43,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,16.71,0.0,0.0,20.37,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,17.94,0.0,0.0,58.96,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,20.55,0.0,0.0,63.99,,1,61,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,20.07,0.0,0.0,47.32,113.35,1,72,20,CNN 64k,IID,CIFAR10,1.05,0.6258,0.6087,1.3015,1.22,0.5699,0.5654,1.5238
Client 23,14,20.31,0.0,0.0,50.81,,2,84,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,20.13,0.0,0.0,34.68,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,19.7,0.0,0.0,64.74,,2,73,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,20.02,0.0,0.0,38.02,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,21.55,0.0,0.0,53.43,,1,69,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,22.44,0.0,0.0,25.05,113.25,1,95,20,CNN 64k,IID,CIFAR10,1.02,0.6398,0.6236,1.2756,1.16,0.5903,0.5827,1.443
Client 23,15,21.25,0.0,0.0,29.68,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,19.93,0.0,0.0,52.01,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,20.89,0.0,0.0,64.16,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,21.67,0.0,0.0,53.52,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,25.82,0.0,0.0,35.72,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,24.18,0.0,0.0,65.37,119.65,1,66,20,CNN 64k,IID,CIFAR10,0.96,0.6611,0.6529,1.1888,1.12,0.6079,0.607,1.3653
Client 23,16,21.34,0.0,0.0,45.87,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,21.12,0.0,0.0,60.01,,2,79,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,21.23,0.0,0.0,41.39,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,22.97,0.0,0.0,60.42,,2,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,24.89,0.0,0.0,24.91,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,25.23,0.0,0.0,24.59,114.6,1,100,20,CNN 64k,IID,CIFAR10,0.94,0.6679,0.6646,1.1547,1.1,0.6149,0.6147,1.3522
Client 23,17,23.45,0.0,0.0,66.4,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,17,23.14,0.0,0.0,38.98,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,17,22.89,0.0,0.0,45.98,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,17,24.69,0.0,0.0,65.43,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,17,24.71,0.0,0.0,28.51,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,17,26.79,0.0,0.0,59.01,121.96,1,71,20,CNN 64k,IID,CIFAR10,0.92,0.6748,0.6729,1.1239,1.09,0.6194,0.6173,1.3513
