Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,2.21,0.02,0.0,0.97,24.79,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7759,0.7302,0.3597,0.73,0.7144,0.7055,0.4393
Client 1,8,2.73,0.01,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.01,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.07,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.05,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.82,0.06,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.59,0.03,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.69,0.09,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.02,0.0,1.09,23.12,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7959,0.7612,0.3297,0.67,0.742,0.7363,0.397
Client 1,9,3.11,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.01,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.05,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.41,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.04,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.95,0.06,0.0,1.3,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.81,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.88,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.84,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.92,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.97,0.01,0.0,1.23,24.14,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8078,0.7939,0.3033,0.59,0.7796,0.7787,0.3381
Client 1,10,3.63,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.02,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.28,0.05,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.02,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.03,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.97,0.05,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.01,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.11,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.34,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.28,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.28,0.01,0.0,1.42,24.06,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8154,0.8054,0.291,0.55,0.7937,0.7935,0.3167
Client 1,11,3.86,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.65,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.27,0.02,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.05,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.65,0.03,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,4.52,0.04,0.0,1.74,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.77,0.03,0.0,1.59,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.95,0.01,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.82,0.02,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.6,0.0,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.69,0.01,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.02,0.0,1.56,27.03,1,100,26,TextMLP,IID,AGNEWS,0.49,0.8218,0.8137,0.2829,0.53,0.8035,0.8028,0.3072
