Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,10.42,0.03,0.0,11.97,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.98,0.05,0.0,14.74,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,9.97,0.02,0.0,11.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,10.08,0.06,0.0,11.75,57.9,1,100,19,CNN 16k,IID,CIFAR-10,1.45,0.4787,0.4154,1.9906,1.62,0.4113,0.3873,2.1813
Client 1,10,12.06,0.01,0.0,13.37,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.97,0.02,0.0,13.96,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.58,0.03,0.0,13.26,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.22,0.04,0.0,14.17,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.3,0.02,0.0,13.36,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.09,0.04,0.0,12.79,58.04,1,100,19,CNN 16k,IID,CIFAR-10,1.4,0.4944,0.4366,1.9064,1.56,0.4291,0.4068,2.1051
Client 1,11,13.52,0.01,0.0,16.34,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.22,0.01,0.0,15.14,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.4,0.03,0.0,14.18,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.73,0.03,0.0,14.45,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.11,0.02,0.0,14.43,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,12.76,0.03,0.0,14.2,64.08,1,100,19,CNN 16k,IID,CIFAR-10,1.38,0.5076,0.4564,1.8147,1.52,0.4434,0.4224,2.0457
Client 1,12,13.29,0.01,0.0,15.71,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.76,0.01,0.0,15.1,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.2,0.02,0.0,14.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.27,0.03,0.0,15.54,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.11,0.02,0.0,15.45,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,13.64,0.02,0.0,15.44,64.44,1,100,19,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.471,1.8056,1.47,0.462,0.4411,1.9951
Client 1,13,15.66,0.01,0.0,17.25,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.67,0.01,0.0,17.14,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.06,0.02,0.0,15.34,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,14.62,0.01,0.0,16.73,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,14.35,0.01,0.0,15.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,14.72,0.02,0.0,16.07,72.11,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.4891,1.7611,1.43,0.4782,0.4594,1.9016
Client 1,14,16.74,0.0,0.0,17.56,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.95,0.01,0.0,18.39,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.67,0.01,0.0,18.03,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.02,0.01,0.0,17.88,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.73,0.01,0.0,17.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.34,0.02,0.0,17.36,75.2,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5304,0.5002,1.7636,1.4,0.4895,0.4732,1.8643
