Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,9.69,0.13,0.0,12.63,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.65,0.22,0.0,12.36,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.35,0.21,0.0,11.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.62,0.28,0.0,12.37,107.35,1,100,20,CNN 64k,non-IID,CIFAR10,1.04,0.6354,0.4297,1.4047,2.29,0.3718,0.3047,2.3903
Client 23,8,11.11,0.18,0.0,13.19,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.37,0.18,0.0,13.92,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.43,0.12,0.0,13.7,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.7,0.17,0.0,13.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.23,0.14,0.0,12.61,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.95,0.18,0.0,13.23,106.26,1,100,19,CNN 64k,non-IID,CIFAR10,1.08,0.6089,0.4421,1.2777,2.16,0.3789,0.3209,2.2754
Client 23,9,12.88,0.19,0.0,14.34,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.48,0.18,0.0,14.15,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.08,0.15,0.0,14.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.52,0.17,0.0,14.4,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.99,0.13,0.0,13.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.67,0.31,0.0,14.8,109.4,1,100,18,CNN 64k,non-IID,CIFAR10,0.89,0.6896,0.4603,1.2594,2.19,0.392,0.3246,2.3299
Client 23,10,14.53,0.22,0.0,15.87,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.92,0.15,0.0,15.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.12,0.1,0.0,15.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.26,0.16,0.0,15.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.16,0.15,0.0,15.36,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.07,0.19,0.0,15.77,115.7,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6585,0.501,1.2669,2.04,0.4242,0.3617,2.1116
Client 23,11,16.48,0.11,0.0,16.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.81,0.22,0.0,17.33,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.9,0.11,0.0,17.23,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.6,0.12,0.0,16.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.64,0.13,0.0,17.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.15,0.21,0.0,16.88,122.07,1,100,19,CNN 64k,non-IID,CIFAR10,0.94,0.6661,0.514,1.1288,2.0,0.4297,0.3745,2.1191
Client 23,12,16.99,0.22,0.0,18.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.67,0.13,0.0,18.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.76,0.16,0.0,18.22,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.94,0.22,0.0,19.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.65,0.14,0.0,19.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.42,0.18,0.0,18.85,125.66,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.6997,0.5605,1.0166,2.03,0.4565,0.4105,2.02
Client 23,13,18.43,0.13,0.0,19.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.26,0.27,0.0,19.08,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.44,0.12,0.0,18.39,128.46,2,111,20,CNN 64k,non-IID,CIFAR10,0.79,0.7237,0.5769,1.0105,1.94,0.4797,0.4245,1.7966
Client 23,14,19.31,0.13,0.0,19.62,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.96,0.17,0.0,19.63,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.9,0.09,0.0,19.86,131.83,2,112,20,CNN 64k,non-IID,CIFAR10,0.87,0.6994,0.616,0.9871,1.85,0.5096,0.467,1.8123
Client 23,15,20.38,0.11,0.0,20.63,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.74,0.2,0.0,21.0,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.62,0.2,0.0,20.56,138.0,2,113,19,CNN 64k,non-IID,CIFAR10,0.77,0.7295,0.6025,0.8821,1.94,0.488,0.4344,1.9151
Client 23,16,22.41,0.15,0.0,22.67,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.31,0.06,0.0,22.59,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.54,0.11,0.0,22.2,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,18.95,0.25,0.0,19.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,18.69,0.13,0.0,21.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,18.47,0.15,0.0,19.38,138.74,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.7185,0.6447,1.0039,1.81,0.5251,0.4869,1.7194
