Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.23,0.19,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,20.23,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7923,0.4806,0.3219,4.44,0.3615,0.2357,1.0802
Client 1,5,1.53,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,20.86,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8279,0.5697,0.2651,5.27,0.42,0.3009,0.9164
Client 1,6,2.14,0.14,10.9,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.29,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.14,13.38,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.87,33.32,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8176,0.6783,0.2532,5.77,0.4783,0.3692,0.7944
Client 1,7,2.22,0.25,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.29,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.2,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.99,22.94,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8623,0.7348,0.2073,5.96,0.5384,0.4442,0.7148
Client 1,8,2.58,0.24,0.0,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.46,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.13,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.8087,0.1832,5.94,0.5894,0.5067,0.6652
Client 1,9,3.05,0.23,0.0,1.34,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.33,0.14,11.98,1.05,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.14,15.55,1.05,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.14,13.51,1.16,,2,146,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.56,0.24,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.05,0.19,0.0,1.34,37.84,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8519,0.8205,0.2016,5.9,0.6221,0.5397,0.5986
Client 1,10,3.67,0.14,14.05,1.24,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.57,0.14,16.68,1.13,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.14,18.59,1.13,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.82,0.14,14.69,1.2,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.23,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.53,41.52,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.834,0.8109,0.2153,5.83,0.6257,0.5406,0.5764
