Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.23,0.19,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,20.23,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7923,0.4806,0.3219,4.44,0.3615,0.2357,1.0802
Client 1,5,1.53,0.29,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.71,20.86,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8279,0.5697,0.2651,5.27,0.42,0.3009,0.9164
Client 1,6,2.14,0.14,10.9,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.29,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.14,13.38,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.19,0.0,0.87,33.32,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8176,0.6783,0.2532,5.77,0.4783,0.3692,0.7944
Client 1,7,2.22,0.25,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.14,0.29,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.2,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.18,0.0,0.99,22.94,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8623,0.7348,0.2073,5.96,0.5384,0.4442,0.7148
Client 1,8,2.58,0.24,0.0,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.45,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.46,0.25,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.59,0.23,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.6,0.19,0.0,1.13,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8789,0.8087,0.1832,5.94,0.5894,0.5067,0.6652
Client 1,9,3.05,0.23,0.0,1.34,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.33,0.14,11.98,1.05,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.14,15.55,1.05,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.14,13.51,1.16,,2,146,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.56,0.24,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.05,0.19,0.0,1.34,37.84,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8519,0.8205,0.2016,5.9,0.6221,0.5397,0.5986
Client 1,10,3.67,0.14,14.05,1.24,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.57,0.14,16.68,1.13,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.14,18.59,1.13,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.82,0.14,14.69,1.2,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.77,0.23,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.29,0.19,0.0,1.53,41.52,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.834,0.8109,0.2153,5.83,0.6257,0.5406,0.5764
Client 1,11,3.54,0.22,0.0,1.57,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.24,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.25,0.0,1.4,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.18,0.0,1.5,24.2,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8967,0.8433,0.1619,5.73,0.6173,0.5365,0.6336
Client 1,12,5.02,0.22,0.0,2.18,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.34,0.25,0.0,1.78,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.24,0.0,1.67,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.79,0.24,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.91,0.22,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.17,0.0,1.65,28.47,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8555,0.1595,5.79,0.6325,0.5487,0.601
Client 1,13,4.23,0.22,0.0,1.75,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.4,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.58,0.22,0.0,1.75,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.23,0.22,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.19,0.17,0.0,1.8,26.06,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8596,0.1585,5.72,0.6393,0.553,0.611
Client 1,14,5.27,0.14,20.11,1.75,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.85,0.22,0.0,2.15,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.16,0.22,0.0,2.06,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.26,0.14,17.95,1.51,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.0,0.2,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.79,0.22,0.0,2.04,46.55,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8748,0.8468,0.1771,5.66,0.639,0.5544,0.5922
Client 1,15,5.68,0.14,21.85,1.85,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.35,0.22,0.0,2.46,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.38,0.14,19.36,1.98,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.0,0.14,21.67,2.12,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.1,0.14,28.04,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.05,0.22,0.0,2.28,53.4,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8444,0.8275,0.2018,5.44,0.6513,0.5648,0.5451
