Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,25.30,0.0,0.0,54.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.65,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.80,0.0,0.0,66.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.29,110.87,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.59,1.4727,1.25,0.5570,0.5511,1.629
Client 23,13,23.57,0.0,0.0,47.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,60.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.85,119.20,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5989,1.4289,1.25,0.5589,0.5559,1.6026
Client 23,14,24.0,0.0,0.0,43.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,54.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.85,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.81,102.22,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6001,1.4312,1.26,0.5568,0.5533,1.6225
Client 23,15,25.10,0.0,0.0,44.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.36,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.96,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.5,110.76,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6057,1.4151,1.25,0.5570,0.5534,1.6190
Client 23,16,25.64,0.0,0.0,66.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.0,0.0,56.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.05,0.0,0.0,50.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,53.10,109.76,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6166,0.6140,1.3706,1.24,0.5630,0.5595,1.5971
Client 23,17,25.25,0.0,0.0,56.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.33,0.0,0.0,52.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.97,0.0,0.0,37.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.26,0.0,0.0,66.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,41.95,108.55,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6183,1.3617,1.25,0.5606,0.5578,1.5950
