Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.01,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,12.4,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.83,0.0,0.0,9.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.0,0.0,10.37,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.89,0.0,0.0,7.47,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.26,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.9,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.85,0.0,0.0,8.38,19.7,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8409,0.2524,0.45,0.8329,0.8327,0.2639
Client 23,10,6.44,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,11.3,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,7.4,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.17,0.0,0.0,11.49,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.55,0.0,0.0,10.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.06,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.91,0.0,0.0,12.37,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.36,0.0,0.0,5.68,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.01,0.0,0.0,4.66,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.13,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.65,0.0,0.0,2.42,20.42,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2522,0.45,0.8338,0.8335,0.2621
Client 23,11,6.37,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,8.43,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.45,0.0,0.0,7.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.16,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.76,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.3,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.36,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.02,0.0,0.0,9.38,18.31,1,57,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2501,0.45,0.8344,0.8339,0.2605
Client 23,12,5.79,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,11.49,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.82,0.0,0.0,4.35,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.73,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.76,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.73,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.97,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.0,0.0,12.58,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.02,0.0,0.0,9.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.01,0.0,0.0,5.35,20.29,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.841,0.251,0.45,0.8339,0.8336,0.2616
