Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.01,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,12.4,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.95,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.83,0.0,0.0,9.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.0,0.0,10.37,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.89,0.0,0.0,7.47,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.26,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.9,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.85,0.0,0.0,8.38,19.7,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8412,0.8409,0.2524,0.45,0.8329,0.8327,0.2639
