Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,12.24,0.05,0.0,9.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.43,0.05,0.0,9.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.54,0.05,0.0,9.58,22.62,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.506,0.4898,1.8493,2.18,0.4541,0.4179,2.0301
Client 1,7,8.55,0.05,0.0,7.67,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.57,0.05,0.0,8.43,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.07,0.05,0.0,7.76,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.59,0.05,0.0,7.61,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.58,0.05,0.0,7.47,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.96,0.05,0.0,8.13,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.25,0.05,0.0,7.97,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.4,0.05,0.0,7.51,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.74,0.05,0.0,9.61,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.8,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.51,0.05,0.0,9.43,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.43,0.05,0.0,9.15,21.68,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5167,0.5053,1.7722,2.14,0.4631,0.4269,1.9724
Client 1,8,8.23,0.05,0.0,7.89,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.51,0.05,0.0,7.62,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.92,0.05,0.0,7.61,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.33,0.05,0.0,7.58,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.39,0.05,0.0,8.17,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.38,0.05,0.0,7.85,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.17,0.05,0.0,7.81,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.09,0.05,0.0,7.67,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.43,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.51,0.05,0.0,9.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.27,0.05,0.0,9.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.19,0.05,0.0,9.18,21.51,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5232,0.5077,1.7992,2.15,0.4648,0.4284,1.9972
Client 1,9,8.42,0.05,0.0,7.38,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.67,0.05,0.0,7.8,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.25,0.05,0.0,8.03,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.58,0.05,0.0,7.75,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.07,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.1,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.65,0.05,0.0,7.89,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.28,0.05,0.0,7.84,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.99,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.98,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.05,0.05,0.0,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.22,0.05,0.0,9.12,21.7,1,100,39,CNN 16k,non-IID,CIFAR-10,1.17,0.5304,0.5187,1.6942,2.14,0.4702,0.4359,1.9322
