Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.56,0.22,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.49,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.22,0.23,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.46,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.25,0.0,0.58,22.54,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8341,0.6012,0.2427,4.96,0.4371,0.3251,0.8972
Client 1,6,1.79,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.19,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.24,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.53,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.5,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.5,0.25,0.0,0.72,21.35,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8444,0.6623,0.2234,5.47,0.4843,0.3817,0.8185
Client 1,7,2.22,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.18,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.11,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.04,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.96,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.92,0.27,0.0,0.89,23.06,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8737,0.7492,0.187,5.77,0.5481,0.4572,0.7236
