Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.56,0.22,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.49,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.22,0.23,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.46,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.25,0.0,0.58,22.54,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8341,0.6012,0.2427,4.96,0.4371,0.3251,0.8972
Client 1,6,1.79,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.19,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.24,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.53,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.24,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.5,0.35,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.5,0.25,0.0,0.72,21.35,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8444,0.6623,0.2234,5.47,0.4843,0.3817,0.8185
Client 1,7,2.22,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.24,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.18,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.11,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.04,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.96,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.92,0.27,0.0,0.89,23.06,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8737,0.7492,0.187,5.77,0.5481,0.4572,0.7236
Client 1,8,2.51,0.24,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.18,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.55,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.41,0.19,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.4,0.16,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.56,0.26,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.23,0.33,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.15,0.29,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.16,0.39,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.11,0.25,0.0,0.97,22.63,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.7855,0.1648,5.81,0.5647,0.4827,0.7418
Client 1,9,2.89,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.26,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.89,0.24,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.69,0.19,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.74,0.15,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.89,0.24,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.45,0.32,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.55,0.29,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.52,0.39,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.46,0.28,0.0,1.11,23.14,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8211,0.1519,5.62,0.6032,0.5213,0.6837
Client 1,10,3.13,0.22,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.23,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.04,0.23,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.1,0.19,0.0,1.3,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.57,0.15,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.05,0.28,0.0,1.26,23.62,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8401,0.1584,5.68,0.6103,0.53,0.6798
Client 1,11,3.42,0.22,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.24,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.25,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.18,0.25,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.35,0.24,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.43,0.18,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.2,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.45,0.28,0.0,1.38,25.92,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8513,0.1543,5.67,0.6241,0.5416,0.6471
Client 1,12,3.71,0.22,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.8,0.24,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.77,0.24,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.6,0.22,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.17,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.57,0.2,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.91,0.28,0.0,1.56,25.42,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8535,0.1551,5.68,0.6226,0.5401,0.6371
Client 1,13,4.13,0.22,0.0,1.73,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.53,0.22,0.0,1.63,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.02,0.22,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.98,0.17,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.24,0.19,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.21,0.28,0.0,1.68,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.79,0.27,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.86,0.27,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,2.79,0.28,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,2.9,0.26,0.0,1.29,25.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8608,0.1435,5.67,0.6303,0.5471,0.6447
Client 1,14,4.32,0.23,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.18,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.33,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.38,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.41,0.28,0.0,1.75,25.61,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8641,0.1448,5.6,0.6367,0.5527,0.6216
Client 1,15,4.73,0.24,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.22,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.59,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.63,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.65,0.2,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.5,0.22,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.73,0.21,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.04,0.3,0.0,2.53,26.47,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8701,0.1366,5.65,0.6409,0.5558,0.6067
