Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,7.64,0.14,0.0,2.4,11.07,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8029,0.2343,5.48,0.6609,0.5737,0.5089
Client 1,8,7.1,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.04,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.19,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.39,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.23,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.15,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.38,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.13,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.12,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.26,0.14,0.0,2.4,11.31,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8035,0.2323,6.17,0.6591,0.571,0.5326
Client 1,9,6.66,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.99,0.14,0.0,2.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.59,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.77,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.16,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.76,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.09,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.95,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.22,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.47,0.14,0.0,2.42,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8055,0.2293,6.62,0.6603,0.5719,0.5306
Client 1,10,6.93,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.17,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.61,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.05,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.48,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.08,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.11,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.03,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.94,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.57,0.14,0.0,2.57,11.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8073,0.2276,6.89,0.6638,0.5753,0.5146
Client 1,11,7.12,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.14,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.34,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.08,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.06,0.14,0.0,2.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.38,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.23,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.18,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.35,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.39,0.14,0.0,2.44,11.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8074,0.2263,7.25,0.6616,0.5733,0.5232
Client 1,12,6.8,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,9.0,0.14,0.0,2.64,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.24,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.37,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.03,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.01,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.18,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.27,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.14,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.62,0.14,0.0,2.43,12.45,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8107,0.2214,7.46,0.6687,0.5786,0.5034
Client 1,13,6.77,0.14,0.0,2.17,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.46,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.46,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.22,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,8.3,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.25,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.39,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.06,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.16,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.9,0.14,0.0,2.44,11.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8109,0.2222,7.67,0.6657,0.577,0.509
Client 1,14,8.33,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.57,0.14,0.0,2.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.84,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.74,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.81,0.14,0.0,2.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,9.1,0.14,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,9.62,0.14,0.0,3.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,9.05,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.67,0.14,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,8.66,0.14,0.0,2.78,13.49,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8164,0.8119,0.2204,7.71,0.6693,0.5799,0.4956
Client 1,15,8.75,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,9.01,0.14,0.0,2.67,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,9.2,0.14,0.0,2.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,9.66,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,9.45,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,9.36,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,9.65,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,9.48,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,9.31,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,9.83,0.14,0.0,2.64,13.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8073,0.2255,7.81,0.6663,0.5758,0.5238
Client 1,16,7.11,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.7,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.67,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.47,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.11,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.37,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.87,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.49,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.79,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.73,0.14,0.0,2.52,11.97,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.811,0.2218,8.06,0.6667,0.5772,0.5159
