Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,26.53,0.0,0.0,69.1,128.58,1,62,21,CNN 64k,IID,CIFAR10,0.7,0.7537,0.7531,0.8374,1.08,0.6361,0.6341,1.2576
Client 23,15,25.61,0.0,0.0,73.36,,2,73,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,24.68,0.0,0.0,68.47,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,27.8,0.0,0.0,74.92,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,27.31,0.0,0.0,75.22,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,26.74,0.0,0.0,64.26,,1,63,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,26.61,0.0,0.0,53.53,118.3,1,72,21,CNN 64k,IID,CIFAR10,0.67,0.7632,0.7617,0.8076,1.09,0.6373,0.6343,1.2564
Client 23,16,23.86,0.0,0.0,51.41,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,27.17,0.0,0.0,69.03,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,26.12,0.0,0.0,38.76,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,27.21,0.0,0.0,67.48,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,26.63,0.0,0.0,62.51,,1,64,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,25.72,0.0,0.0,63.39,112.48,1,63,21,CNN 64k,IID,CIFAR10,0.65,0.771,0.7698,0.7872,1.11,0.6353,0.6331,1.2714
