Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,14,4.54,0.0,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.52,0.03,0.0,1.9,25.7,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8406,0.8319,0.2462,0.49,0.8204,0.8192,0.2766
Client 1,15,5.03,0.0,0.0,2.05,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.7,0.01,0.0,1.93,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.01,0.0,1.84,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.69,0.0,0.0,1.88,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.79,0.0,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.03,0.03,0.0,2.03,26.03,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8421,0.8334,0.2439,0.48,0.8242,0.823,0.2729
Client 1,16,5.19,0.0,0.0,2.03,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.86,0.01,0.0,1.96,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.0,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.01,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.14,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.0,0.0,2.13,26.92,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8384,0.8367,0.2557,0.47,0.827,0.8266,0.2712
