Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,8.7,0.05,0.0,7.66,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.63,0.05,0.0,8.43,,2,176,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.62,0.05,0.0,7.48,17.58,2,180,46,CNN 16k,non-IID,CIFAR10,1.31,0.4717,0.4403,1.8239,2.38,0.4078,0.3541,2.168
Client 23,6,8.25,0.05,0.0,7.79,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.61,0.05,0.0,7.69,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.28,0.05,0.0,7.56,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.47,0.05,0.0,7.32,16.86,2,181,46,CNN 16k,non-IID,CIFAR10,1.29,0.4768,0.4429,1.758,2.3,0.4155,0.3584,2.1389
Client 23,7,8.07,0.05,0.0,7.32,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.81,0.05,0.0,7.55,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.43,0.05,0.0,7.57,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.38,0.05,0.0,7.54,17.07,2,180,46,CNN 16k,non-IID,CIFAR10,1.27,0.4834,0.4599,1.6841,2.3,0.4234,0.3689,2.1656
Client 23,8,10.16,0.05,0.0,8.17,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.6,0.05,0.0,7.34,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.72,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.93,0.05,0.0,7.62,18.81,2,181,46,CNN 16k,non-IID,CIFAR10,1.27,0.4848,0.4578,1.7052,2.28,0.4237,0.3743,2.0735
Client 23,9,9.07,0.05,0.0,7.6,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.11,0.05,0.0,7.43,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.84,0.05,0.0,7.42,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.85,0.05,0.0,7.47,17.24,2,179,46,CNN 16k,non-IID,CIFAR10,1.24,0.4979,0.4776,1.6744,2.37,0.4202,0.3632,2.1118
Client 23,10,9.45,0.05,0.0,8.07,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.86,0.05,0.0,7.58,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.66,0.05,0.0,8.35,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.08,0.05,0.0,7.47,18.61,2,179,46,CNN 16k,non-IID,CIFAR10,1.23,0.4964,0.4722,1.5287,2.47,0.4198,0.3658,2.0943
Client 23,11,8.96,0.05,0.0,8.6,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.75,0.05,0.0,7.59,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.16,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.31,0.05,0.0,7.22,17.99,2,181,46,CNN 16k,non-IID,CIFAR10,1.2,0.5115,0.4914,1.5575,2.28,0.4371,0.3851,2.0546
Client 23,12,8.07,0.05,0.0,7.39,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.51,0.05,0.0,7.1,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.65,0.05,0.0,7.69,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.5,0.05,0.0,7.41,16.69,2,180,46,CNN 16k,non-IID,CIFAR10,1.2,0.5134,0.4971,1.6215,2.28,0.4451,0.3972,2.021
Client 23,13,8.29,0.05,0.0,7.38,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.79,0.05,0.0,7.48,,2,181,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.9,0.05,0.0,7.13,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.51,0.05,0.0,7.54,16.87,2,180,46,CNN 16k,non-IID,CIFAR10,1.2,0.5131,0.4955,1.6282,2.33,0.4365,0.3874,2.0373
Client 23,14,8.39,0.05,0.0,7.51,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.78,0.05,0.0,7.82,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.08,0.05,0.0,7.26,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.56,0.05,0.0,7.36,17.2,2,181,46,CNN 16k,non-IID,CIFAR10,1.18,0.5208,0.5013,1.573,2.38,0.4412,0.3953,2.0521
Client 23,15,8.55,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.39,0.05,0.0,7.51,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.6,0.05,0.0,7.32,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.47,0.05,0.0,7.36,16.72,2,181,46,CNN 16k,non-IID,CIFAR10,1.17,0.5248,0.501,1.5701,2.3,0.4461,0.3987,2.0003
Client 23,16,7.89,0.05,0.0,6.82,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.51,0.05,0.0,7.38,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.56,0.05,0.0,7.22,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.69,0.05,0.0,7.76,17.0,2,179,46,CNN 16k,non-IID,CIFAR10,1.16,0.5266,0.5036,1.6004,2.39,0.4406,0.3905,2.0554
Client 23,17,7.83,0.05,0.0,7.96,,2,177,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.32,0.05,0.0,7.31,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.02,0.05,0.0,7.39,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.53,0.05,0.0,7.55,16.74,2,179,46,CNN 16k,non-IID,CIFAR10,1.15,0.529,0.5167,1.5982,2.34,0.4461,0.399,2.0153
Client 23,18,8.07,0.05,0.0,7.41,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.42,0.05,0.0,7.38,,2,180,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.3,0.05,0.0,7.33,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.42,0.05,0.0,7.6,16.53,2,180,46,CNN 16k,non-IID,CIFAR10,1.15,0.5314,0.5222,1.4721,2.38,0.4492,0.4032,2.0149
Client 23,19,9.32,0.05,0.0,8.37,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.42,0.05,0.0,7.64,,2,179,52,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.12,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.47,0.05,0.0,7.46,18.29,2,180,46,CNN 16k,non-IID,CIFAR10,1.14,0.5342,0.5225,1.4948,2.31,0.4461,0.3996,2.0232
