Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,6.62,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.15,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,8.72,0.22,0.0,2.97,14.09,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8858,0.8323,0.1706,4.05,0.6106,0.5287,0.6833
Client 23,3,6.85,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.2,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.85,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.56,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.49,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.03,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.73,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.79,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.07,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.82,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.95,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.08,0.22,0.0,2.46,12.78,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8945,0.8489,0.1613,5.26,0.6233,0.5408,0.6597
Client 23,4,8.16,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.7,0.22,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.69,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.65,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.53,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.0,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.79,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.17,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.0,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.2,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.21,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.22,0.22,0.0,2.62,12.6,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8605,0.1507,5.68,0.6362,0.5513,0.6208
Client 23,5,7.66,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.79,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.61,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.35,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.13,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.05,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.0,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.74,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.38,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.88,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.31,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.44,0.22,0.0,2.81,13.28,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8613,0.15,5.71,0.63,0.5466,0.6489
Client 23,6,7.09,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.34,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.95,0.22,0.0,2.52,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.56,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,9.23,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.67,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.19,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,9.56,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.21,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.11,0.22,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.68,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,8.28,0.22,0.0,2.82,14.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8666,0.1459,5.56,0.6379,0.5532,0.625
Client 23,7,6.44,0.22,0.0,2.64,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.31,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.24,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.03,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.04,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.72,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.74,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.84,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.22,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.72,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.89,0.22,0.0,2.7,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8688,0.1435,5.41,0.6391,0.5539,0.6289
Client 23,8,6.74,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.22,0.0,3.07,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.87,0.22,0.0,2.57,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.56,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.69,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.82,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.78,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.56,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.14,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.14,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.91,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.7,0.22,0.0,3.49,13.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8722,0.1401,5.43,0.6375,0.553,0.6333
Client 23,9,6.65,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.37,0.22,0.0,2.74,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.46,0.22,0.0,3.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.67,0.22,0.0,3.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.81,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.95,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.13,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,8.09,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.04,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.7,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.12,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.96,0.22,0.0,3.03,13.79,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8728,0.1385,5.7,0.6363,0.5519,0.637
Client 23,10,8.19,0.22,0.0,2.47,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.44,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.69,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.91,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.27,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.31,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.33,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.93,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.31,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.33,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.09,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.85,0.22,0.0,2.64,13.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8731,0.1379,5.91,0.6368,0.5526,0.628
Client 23,11,7.16,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.1,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.82,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.15,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.7,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.11,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.11,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.82,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.88,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.19,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.93,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.83,0.22,0.0,2.51,12.4,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8777,0.1339,5.96,0.6457,0.5593,0.6112
Client 23,12,6.32,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.42,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.28,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.4,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.56,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.63,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.69,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.65,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.48,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.84,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.46,0.22,0.0,2.53,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8783,0.1338,6.0,0.6485,0.5614,0.6031
Client 23,13,6.57,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.08,0.22,0.0,2.54,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.27,0.22,0.0,3.1,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.36,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.24,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.59,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.73,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.5,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,9.01,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,8.61,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,8.09,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.12,0.22,0.0,2.63,14.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.88,0.1323,5.87,0.6482,0.5616,0.5988
Client 23,14,6.93,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.95,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.48,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.95,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.03,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.34,0.22,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,7.09,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.17,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.28,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.86,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,7.59,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.71,0.22,0.0,2.53,14.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8797,0.1323,5.87,0.6475,0.5612,0.6036
Client 23,15,7.65,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,8.83,0.22,0.0,3.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.49,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.3,0.22,0.0,2.51,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.37,0.22,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,9.16,0.22,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.07,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.6,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.27,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.37,0.22,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.84,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.92,0.22,0.0,2.73,14.64,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8805,0.1302,5.75,0.6443,0.5585,0.616
Client 23,16,7.13,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.74,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,8.8,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.69,0.22,0.0,3.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.96,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.6,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.13,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.52,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.36,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.27,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.13,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.71,0.22,0.0,2.93,13.64,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8832,0.1278,5.72,0.6488,0.5621,0.6008
