Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,7.31,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.31,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.21,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.98,0.14,0.0,2.3,10.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8077,0.2281,7.1,0.6669,0.5788,0.4892
Client 1,9,6.87,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,8.53,0.14,0.0,2.6,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.04,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.01,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.94,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.01,0.14,0.0,2.28,12.3,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8093,0.2257,7.26,0.6668,0.5786,0.4934
Client 1,10,7.93,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.04,0.14,0.0,2.69,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.91,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.98,0.14,0.0,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.65,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.69,0.14,0.0,2.51,11.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8067,0.2262,7.28,0.6605,0.5724,0.5155
Client 1,11,9.78,0.14,0.0,2.6,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.89,0.14,0.0,2.81,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,9.92,0.14,0.0,2.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.89,0.14,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,10.13,0.14,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,10.14,0.14,0.0,2.66,13.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8107,0.2228,7.36,0.6682,0.5793,0.4991
Client 1,12,7.49,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.61,0.14,0.0,2.38,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.13,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.05,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.89,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.86,0.14,0.0,2.36,11.51,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8169,0.8129,0.2204,7.16,0.6698,0.581,0.4914
Client 1,13,6.8,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.07,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.29,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.14,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.0,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.08,0.14,0.0,2.32,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8076,0.2246,7.15,0.6656,0.5769,0.5021
Client 1,14,6.7,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.18,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.19,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.92,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.94,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.92,0.14,0.0,2.19,10.35,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8189,0.8139,0.2171,7.07,0.6694,0.58,0.5011
Client 1,15,6.83,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.97,0.14,0.0,2.32,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.98,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.41,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.06,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.0,0.14,0.0,2.21,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.813,0.2169,7.06,0.667,0.5767,0.5261
Client 1,16,6.59,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.29,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.08,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.71,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.42,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.94,0.14,0.0,2.25,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8204,0.815,0.2153,6.83,0.6689,0.5794,0.5091
Client 1,17,6.73,0.14,0.0,2.07,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.76,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.84,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.06,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.96,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.95,0.14,0.0,2.16,10.76,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8178,0.8127,0.2178,6.59,0.6676,0.5781,0.5095
