Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 18,2,6.17,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,2,5.96,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,2,5.97,0.22,0.0,2.38,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8893,0.8381,0.1648,4.05,0.6139,0.5304,0.662
Client 1,3,6.06,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.19,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.8,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.88,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.65,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.94,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.17,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.75,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.95,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.04,0.22,0.0,2.52,11.25,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8966,0.8526,0.1568,5.25,0.6286,0.544,0.6444
Client 1,4,6.27,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.89,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.86,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.06,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.03,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.9,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.09,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.0,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.87,0.22,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,5.79,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,6.19,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 13,4,6.23,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 14,4,6.53,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 15,4,6.2,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 16,4,6.13,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 17,4,6.11,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 18,4,6.25,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 19,4,6.1,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 20,4,5.93,0.22,0.0,2.35,11.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.86,0.1504,5.66,0.6296,0.5458,0.6381
Client 1,5,6.41,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.4,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.23,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.87,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.66,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,5.71,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.35,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.07,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.84,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,5.84,0.22,0.0,2.3,10.62,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8669,0.1463,5.72,0.64,0.5548,0.6176
Client 1,6,6.17,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.76,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.1,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.83,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.93,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.92,0.22,0.0,2.16,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.76,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.17,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,5.8,0.22,0.0,2.27,11.59,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8694,0.1434,5.9,0.6357,0.5517,0.6358
