Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,4.06,0.09,48.27,6.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.68,0.25,0.0,11.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.34,0.1,38.75,6.74,125.22,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5009,0.3102,1.7682,2.86,0.2673,0.1857,2.6815
Client 1,7,4.04,0.09,46.63,6.06,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.16,0.08,40.93,6.2,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.24,0.08,26.39,5.89,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.3,0.08,32.21,6.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.58,0.12,0.0,13.97,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.69,0.08,30.65,6.89,126.84,1,100,30,CNN 16k,non-IID,CIFAR-10,1.29,0.4969,0.3418,1.877,2.8,0.2873,0.2117,2.7082
Client 1,8,5.33,0.08,31.42,6.84,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.37,0.07,54.46,6.45,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.56,0.07,27.75,5.89,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.01,0.08,76.24,6.31,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.95,0.08,40.25,7.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.57,0.08,52.6,6.97,152.06,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5042,0.3779,1.6149,2.45,0.3271,0.2586,2.6683
Client 1,9,12.33,0.17,0.0,14.99,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.6,0.25,0.0,15.06,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.34,0.14,0.0,15.18,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.82,0.07,92.13,7.22,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.6,0.2,0.0,14.94,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.47,0.07,61.39,7.52,168.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.56,0.3951,1.4218,2.34,0.3356,0.2669,2.6044
Client 1,10,5.77,0.07,39.64,6.86,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.53,0.07,51.84,6.51,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.82,0.21,0.0,15.61,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.65,0.23,0.0,16.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.75,0.07,34.18,8.0,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.49,0.24,0.0,16.73,134.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5642,0.4113,1.4806,2.35,0.3514,0.2898,2.2885
Client 1,11,5.98,0.07,52.84,6.98,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.12,0.06,53.46,7.08,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.79,0.06,63.5,5.85,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.06,0.06,99.24,8.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.58,0.06,89.98,7.91,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.56,0.15,0.0,18.65,183.72,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.5271,0.4361,1.7393,2.14,0.3849,0.3286,2.3506
Client 1,12,6.64,0.06,40.66,7.0,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.22,0.06,43.58,6.82,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.19,0.17,0.0,17.43,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.54,0.06,54.98,7.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.43,0.06,40.11,8.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.25,0.17,0.0,18.23,135.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5798,0.4637,1.602,2.22,0.3977,0.3376,2.2545
Client 1,13,17.74,0.16,0.0,19.46,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.59,0.12,0.0,19.53,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.29,0.06,69.04,7.2,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.51,0.09,0.0,20.78,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.21,0.14,0.0,19.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.28,0.06,84.61,7.64,167.38,1,100,33,CNN 16k,non-IID,CIFAR-10,1.13,0.5858,0.4868,1.5707,1.99,0.4191,0.3706,2.0946
Client 1,14,7.17,0.06,99.58,7.87,,2,151,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.77,0.36,0.0,20.76,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.1,0.06,65.63,7.31,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.93,0.06,111.39,8.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.46,0.34,0.0,21.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.84,0.05,130.96,8.05,207.6,1,100,37,CNN 16k,non-IID,CIFAR-10,1.01,0.6268,0.4553,1.4177,2.35,0.3982,0.3487,2.2422
Client 1,15,20.08,0.2,0.0,21.34,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.74,0.06,63.25,7.3,,2,139,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.24,0.21,0.0,22.32,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.83,0.12,0.0,22.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.09,0.11,0.0,23.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.3,0.06,0.0,23.29,144.28,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.6026,0.5042,1.3433,2.11,0.4148,0.3707,2.0507
