Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.97,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.99,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.89,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.0,0.0,25.09,68.35,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5674,0.5687,1.5632,1.27,0.5467,0.5277,1.6664
Client 23,9,23.83,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.67,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.09,0.0,0.0,25.41,68.55,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.584,0.5833,1.4721,1.25,0.5508,0.5445,1.6007
Client 23,10,23.68,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.34,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.78,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.27,0.0,0.0,25.58,68.89,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5923,0.5762,1.4503,1.26,0.5485,0.5546,1.5890
