Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.46,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,25.88,69.85,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5356,0.5325,1.7218,1.33,0.5202,0.5063,1.7564
Client 23,6,24.1,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.49,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.96,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,25.48,68.51,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.552,0.5457,1.6409,1.3,0.5333,0.5186,1.6931
Client 23,7,23.62,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.17,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,24.73,68.31,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5590,0.5583,1.5911,1.28,0.5334,0.5346,1.6832
Client 23,8,23.64,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.08,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.02,0.0,0.0,25.16,68.53,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5738,0.5638,1.5593,1.27,0.5484,0.5343,1.6590
Client 23,9,23.79,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.68,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.09,0.0,0.0,25.38,68.37,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.581,0.5888,1.4400,1.26,0.5468,0.5504,1.5960
Client 23,10,23.41,0.0,0.0,26.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.54,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.40,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.42,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,25.63,69.11,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.5849,1.4750,1.25,0.5481,0.5471,1.5860
Client 23,11,24.33,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.12,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.33,0.0,0.0,24.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.49,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.06,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.89,0.0,0.0,25.56,68.01,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6013,0.5926,1.4170,1.25,0.5486,0.545,1.5813
Client 23,12,24.26,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.61,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.69,0.0,0.0,25.53,68.89,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5982,0.6034,1.4097,1.26,0.5588,0.5524,1.6083
Client 23,13,24.07,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.73,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.3,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.85,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.31,0.0,0.0,25.84,68.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.602,0.6110,1.3717,1.23,0.5537,0.5541,1.5818
Client 23,14,23.73,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.40,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,25.33,67.80,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6143,0.6244,1.4161,1.23,0.5620,0.5553,1.5763
Client 23,15,23.84,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.39,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.25,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.80,0.0,0.0,24.63,69.12,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6170,0.6148,1.3820,1.24,0.5634,0.5605,1.6003
Client 23,16,24.33,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.49,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.2,0.0,0.0,23.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.99,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.43,0.0,0.0,25.48,67.59,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6164,0.6241,1.3567,1.24,0.5693,0.5643,1.5973
Client 23,17,23.97,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.7,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.16,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.4,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.05,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.76,0.0,0.0,24.8,68.92,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6282,0.6176,1.3054,1.25,0.5685,0.5644,1.5694
Client 23,18,24.55,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.1,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.67,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.48,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.38,0.0,0.0,25.37,68.13,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6207,0.6244,1.2944,1.24,0.5699,0.5649,1.551
Client 23,19,24.47,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.66,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.15,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.31,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.98,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.78,0.0,0.0,24.46,68.81,1,101,21,CNN 16k,IID,CIFAR-10,1.05,0.6327,0.6286,1.2657,1.24,0.558,0.5589,1.5376
Client 23,20,24.01,0.0,0.0,25.01,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.78,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.29,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.34,0.0,0.0,24.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.18,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.09,0.0,0.0,25.18,68.97,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.6379,0.6315,1.2951,1.24,0.5690,0.5621,1.5352
