Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,23.27,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.36,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.19,0.0,0.0,25.11,68.39,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5609,0.5579,1.5914,1.29,0.5426,0.5345,1.6816
Client 23,9,24.00,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.0,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.70,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.98,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.0,0.0,25.39,68.65,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.581,0.5783,1.4652,1.26,0.5557,0.5478,1.5986
Client 23,10,23.61,0.0,0.0,25.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.38,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.0,0.0,25.68,68.97,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5893,0.5918,1.4820,1.24,0.5556,0.5488,1.6254
Client 23,11,24.45,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.22,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,24.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.42,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.91,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.96,0.0,0.0,25.57,67.82,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5887,0.5967,1.4349,1.25,0.5547,0.556,1.5882
Client 23,12,24.08,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.74,0.0,0.0,23.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.72,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.27,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.71,0.0,0.0,25.46,69.05,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.6048,0.5946,1.4606,1.24,0.5533,0.5467,1.5734
Client 23,13,23.96,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.57,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.2,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.02,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.11,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.38,0.0,0.0,25.63,68.84,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.605,0.6097,1.3772,1.23,0.5641,0.5611,1.5896
Client 23,14,23.58,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.87,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.73,0.0,0.0,25.50,67.75,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6211,0.6251,1.3994,1.23,0.5688,0.5604,1.5771
Client 23,15,23.86,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.35,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.34,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.03,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.81,0.0,0.0,24.69,69.22,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6185,0.6244,1.3610,1.25,0.5596,0.5602,1.5701
Client 23,16,24.31,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.61,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.2,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.07,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.39,0.0,0.0,25.60,67.50,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6292,0.6214,1.2995,1.22,0.5624,0.5639,1.5903
