Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.17,0.0,0.0,25.33,68.61,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5847,1.4518,1.26,0.5563,0.5471,1.6051
Client 23,10,23.63,0.0,0.0,26.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.53,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.41,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.0,0.0,25.82,69.09,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5838,0.5832,1.4535,1.24,0.5507,0.5489,1.5882
Client 23,11,24.43,0.0,0.0,24.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.27,0.0,0.0,24.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.48,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,25.77,67.96,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5913,0.5827,1.4148,1.24,0.5607,0.547,1.6061
Client 23,12,23.90,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.71,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.35,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.0,0.0,25.30,68.89,1,98,21,CNN 16k,IID,CIFAR-10,1.10,0.5957,0.5975,1.4135,1.25,0.5469,0.5517,1.6245
Client 23,13,23.83,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.34,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,25.67,68.88,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.615,0.6133,1.4103,1.24,0.5625,0.5544,1.5656
Client 23,14,23.72,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.49,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.76,0.0,0.0,25.32,67.85,1,103,21,CNN 16k,IID,CIFAR-10,1.12,0.6219,0.6162,1.3508,1.23,0.5691,0.5608,1.5580
Client 23,15,23.85,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.73,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.23,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.09,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,24.76,69.07,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6067,0.6144,1.3713,1.25,0.5645,0.5669,1.5966
Client 23,16,24.23,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.72,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.3,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.00,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.52,0.0,0.0,25.77,67.35,1,102,21,CNN 16k,IID,CIFAR-10,1.05,0.6285,0.6246,1.3068,1.23,0.5612,0.5562,1.5703
Client 23,17,23.93,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.0,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.20,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.4,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.91,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.85,0.0,0.0,24.9,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6312,0.6174,1.3303,1.24,0.5666,0.5588,1.5559
