Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,3.52,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.61,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.5,0.27,0.0,1.44,24.09,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8547,0.154,5.46,0.6277,0.5454,0.6203
Client 23,12,3.85,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.76,0.19,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.85,0.27,0.0,1.63,23.89,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8569,0.1552,5.5,0.6258,0.543,0.6125
Client 23,13,4.0,0.23,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.11,0.26,0.0,1.65,24.69,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8627,0.1542,5.37,0.6446,0.5587,0.5769
Client 23,14,4.51,0.2,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.35,0.2,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.39,0.24,0.0,1.77,25.58,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8663,0.1544,5.35,0.6351,0.551,0.6125
Client 23,15,4.81,0.25,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.68,0.21,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.73,0.23,0.0,1.96,26.78,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8718,0.1411,5.24,0.6405,0.5558,0.6076
