Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.18,0.14,0.0,0.73,4.15,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8009,0.2357,5.86,0.6585,0.5695,0.5284
Client 1,7,1.66,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.79,0.14,0.0,0.56,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.73,0.14,0.0,0.6,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.57,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.6,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.63,0.14,0.0,0.56,3.03,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8039,0.2342,5.85,0.6586,0.5714,0.5128
Client 1,8,1.19,0.14,0.0,0.41,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.25,0.14,0.0,0.44,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.27,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.17,0.14,0.0,0.42,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.28,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.32,0.14,0.0,0.48,2.25,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8033,0.2327,5.79,0.6618,0.5731,0.5078
Client 1,9,1.13,0.14,0.0,0.4,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.34,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.95,0.14,0.0,0.36,2.33,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8046,0.2316,5.8,0.6614,0.5732,0.5071
