Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,22.81,0.14,0.0,67.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.09,0.0,54.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.25,0.0,43.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,59.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.40,125.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6393,0.526,1.3286,2.26,0.4376,0.3941,2.1284
Client 23,7,24.3,0.14,0.0,51.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.09,0.0,31.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.25,0.0,67.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.02,0.1,0.0,34.97,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.15,0.0,62.58,129.78,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5317,1.2935,2.31,0.4426,0.3969,2.0979
Client 23,8,23.65,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.73,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.09,0.0,67.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.25,0.0,47.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.91,127.16,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6604,0.5530,1.2360,2.3,0.4586,0.4163,2.0415
Client 23,9,23.56,0.14,0.0,30.41,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.09,0.0,29.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.25,0.0,57.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.37,122.29,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5565,1.2170,2.29,0.4544,0.4100,2.052
Client 23,10,25.18,0.14,0.0,29.17,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.09,0.0,28.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.25,0.0,63.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.1,0.0,34.31,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.83,0.15,0.0,39.90,124.14,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5747,1.1582,2.25,0.4679,0.4242,2.0345
Client 23,11,24.19,0.14,0.0,37.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.09,0.0,40.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.25,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.87,111.72,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5867,1.1260,2.25,0.4683,0.425,1.9778
Client 23,12,22.80,0.14,0.0,38.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,73.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.92,0.1,0.0,56.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.05,132.18,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5969,1.1096,2.25,0.4736,0.4321,1.9779
Client 23,13,24.62,0.14,0.0,63.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.09,0.0,54.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,29.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.1,0.0,71.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.95,130.34,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6949,0.6059,1.1114,2.25,0.4721,0.4382,1.9689
Client 23,14,24.34,0.14,0.0,62.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.00,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.55,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7037,0.6094,1.0562,2.25,0.4767,0.4361,1.946
Client 23,15,24.36,0.14,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.44,0.09,0.0,49.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.25,0.0,63.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.30,134.41,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.6111,1.0718,2.23,0.4825,0.4394,1.9579
Client 23,16,24.47,0.14,0.0,38.94,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.40,0.09,0.0,76.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.16,0.09,0.0,58.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.52,0.25,0.0,63.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.04,0.1,0.0,28.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.15,0.0,30.01,136.84,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.6271,1.029,2.23,0.4857,0.4477,1.9223
Client 23,17,25.45,0.14,0.0,38.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.86,0.09,0.0,68.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.09,0.0,73.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.25,0.0,39.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.1,0.0,70.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.15,0.0,54.60,131.80,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.6222,1.0470,2.24,0.48,0.4433,1.9525
Client 23,18,25.06,0.14,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.05,0.09,0.0,49.16,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.43,0.25,0.0,41.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.67,0.15,0.0,31.61,118.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7226,0.6372,0.9829,2.22,0.4916,0.4538,1.8805
