Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,26.24,0.15,0.0,35.95,111.86,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.5843,1.1223,2.25,0.4685,0.424,1.9792
Client 23,12,22.81,0.14,0.0,38.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.09,0.0,73.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.09,0.0,26.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.25,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.1,0.0,56.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.56,132.10,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5975,1.1082,2.25,0.4731,0.4322,1.9770
Client 23,13,24.60,0.14,0.0,63.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,72.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.15,0.0,31.96,130.32,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6943,0.6056,1.1115,2.25,0.4731,0.4384,1.9684
Client 23,14,24.37,0.14,0.0,61.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.70,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.66,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.6088,1.0550,2.25,0.4774,0.4366,1.944
Client 23,15,24.35,0.14,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.09,0.0,56.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.11,0.25,0.0,64.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.75,0.15,0.0,41.36,134.26,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7045,0.6139,1.0685,2.23,0.4825,0.4404,1.9604
Client 23,16,24.50,0.14,0.0,38.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.37,0.09,0.0,76.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.51,0.25,0.0,63.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.1,0.0,28.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,30.00,136.64,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7145,0.6259,1.026,2.23,0.4856,0.4466,1.9227
