Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,24.41,0.09,0.0,29.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.25,0.0,62.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.1,0.0,34.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.68,124.33,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5744,1.1615,2.25,0.4673,0.4248,2.0344
Client 23,11,24.16,0.14,0.0,36.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.09,0.0,36.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.35,0.25,0.0,30.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.1,0.0,52.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.15,0.0,35.55,111.90,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.5848,1.1196,2.25,0.4684,0.425,1.9792
Client 23,12,22.80,0.14,0.0,37.82,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.09,0.0,72.93,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.09,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.91,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.15,0.0,69.46,132.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5965,1.1075,2.25,0.4719,0.4323,1.9772
