Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.26,0.31,0.0,0.61,22.32,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.8179,0.5188,0.295,4.6,0.3846,0.2612,0.9353
Client 1,5,1.65,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.29,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.69,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.21,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.49,0.17,0.0,0.68,22.4,2,111,25,TextMLP,non-IID,AGNEWS,0.44,0.8367,0.6083,0.2446,5.2,0.4499,0.3312,0.8277
Client 1,6,2.03,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.94,0.19,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.89,0.24,0.0,0.82,22.34,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8425,0.6636,0.231,5.63,0.487,0.3815,0.7773
Client 1,7,2.23,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.2,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.18,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.25,0.0,0.93,23.48,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8642,0.7554,0.2064,5.81,0.5457,0.4583,0.7113
Client 1,8,2.9,0.24,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.18,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.05,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.16,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.26,0.0,1.09,24.56,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8793,0.8224,0.1824,5.71,0.6083,0.5268,0.6352
Client 1,9,2.82,0.23,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.21,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.14,0.24,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.77,0.15,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.87,0.24,0.0,1.23,25.01,2,119,25,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8419,0.1675,5.53,0.622,0.5382,0.6245
Client 1,10,3.44,0.22,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.23,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.28,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.19,0.23,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.44,0.19,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.15,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.19,0.28,0.0,1.29,25.15,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8365,0.1641,5.58,0.6082,0.5273,0.6966
Client 1,11,3.98,0.22,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.24,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.25,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.67,0.25,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.83,0.24,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.98,0.18,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.73,0.2,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.76,0.28,0.0,1.53,25.7,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8453,0.1584,5.59,0.6164,0.5351,0.6483
Client 1,12,3.99,0.22,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.43,0.25,0.0,1.63,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.96,0.24,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.13,0.22,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.26,0.17,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.07,0.2,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.83,0.28,0.0,1.6,26.65,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8525,0.1554,5.55,0.6216,0.5394,0.6481
Client 1,13,4.22,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.23,0.0,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.22,0.0,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.0,0.22,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,1.85,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.19,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.17,0.28,0.0,1.96,27.87,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8616,0.154,5.41,0.6377,0.5537,0.6019
Client 1,14,4.66,0.23,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.22,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.46,0.22,0.0,1.85,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.48,0.22,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.43,0.2,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.58,0.22,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.48,0.22,0.0,2.03,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.13,0.28,0.0,1.8,27.39,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8624,0.1456,5.35,0.6333,0.549,0.6345
Client 1,15,5.2,0.24,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.55,0.22,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.78,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.06,0.22,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.07,0.2,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.09,0.22,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.96,0.21,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.83,0.3,0.0,1.92,27.07,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.86,0.1443,5.51,0.6212,0.5406,0.656
