Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.2,0.0,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,41.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.84,0.0,0.0,47.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.71,0.0,0.0,62.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,34.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.69,0.0,0.0,43.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,51.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,57.38,112.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4447,1.4871,2.35,0.3919,0.3297,2.2633
Client 23,4,24.76,0.0,0.0,54.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,42.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.0,0.0,74.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.76,0.0,0.0,36.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.69,0.0,0.0,41.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.85,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,52.19,114.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.4735,1.4072,2.31,0.4124,0.3537,2.1925
Client 23,5,25.4,0.0,0.0,53.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,38.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,45.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,37.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,46.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.88,0.0,0.0,67.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,26.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.92,0.0,0.0,59.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.35,0.0,0.0,27.16,112.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6396,0.5005,1.3286,2.23,0.4303,0.3762,2.1062
Client 23,6,25.82,0.0,0.0,44.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.0,0.0,47.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,34.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,49.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.68,0.0,0.0,38.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,29.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.26,0.0,0.0,51.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.22,0.0,0.0,50.05,96.06,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.649,0.5095,1.2905,2.22,0.4315,0.378,2.1042
Client 23,7,25.83,0.0,0.0,38.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.42,0.0,0.0,60.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,43.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,69.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.48,0.0,0.0,27.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,29.19,0.0,0.0,69.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.0,0.0,75.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.45,0.0,0.0,71.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.45,0.0,0.0,62.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.9,0.0,0.0,61.05,117.82,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6551,0.5261,1.2537,2.16,0.4426,0.3958,2.0421
Client 23,8,25.27,0.0,0.0,68.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,62.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,33.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,49.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,48.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.86,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.15,0.0,0.0,39.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.36,0.0,0.0,59.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.81,0.0,0.0,43.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.36,0.0,0.0,29.91,111.23,1,96,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6647,0.537,1.2182,2.18,0.4468,0.3992,2.0312
Client 23,9,24.97,0.0,0.0,71.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,61.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,54.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,40.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.0,0.0,41.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.0,0.0,0.0,72.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.17,0.0,0.0,54.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.61,0.0,0.0,54.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.22,0.0,0.0,63.0,115.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6754,0.551,1.1767,2.13,0.4588,0.4096,1.9956
Client 23,10,25.45,0.0,0.0,64.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,29.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,62.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,64.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,59.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.3,0.0,0.0,41.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.81,0.0,0.0,55.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.46,0.0,0.0,54.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,29.63,0.0,0.0,71.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.34,0.0,0.0,65.1,118.54,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6785,0.5542,1.1775,2.12,0.462,0.4121,2.0094
Client 23,11,28.73,0.0,0.0,56.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,60.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,53.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.0,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.87,0.0,0.0,44.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.68,0.0,0.0,32.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.42,0.0,0.0,42.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.16,0.0,0.0,34.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.62,0.0,0.0,41.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.25,0.0,0.0,63.09,107.34,1,68,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5588,1.148,2.1,0.4649,0.4153,1.9783
Client 23,12,24.61,0.0,0.0,55.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.0,0.0,52.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.37,0.0,0.0,48.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.28,0.0,0.0,65.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.42,0.0,0.0,38.98,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.51,0.0,0.0,72.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.41,0.0,0.0,54.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.88,0.0,0.0,37.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.37,0.0,0.0,47.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,55.65,117.69,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.5671,1.1174,2.12,0.4613,0.4139,1.9761
Client 23,13,25.12,0.0,0.0,74.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,38.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.56,0.0,0.0,42.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.41,0.0,0.0,69.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.41,0.0,0.0,75.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.94,0.0,0.0,72.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.79,0.0,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.59,0.0,0.0,35.26,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.26,0.0,0.0,71.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.54,0.0,0.0,46.05,118.23,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6922,0.5764,1.1016,2.13,0.4692,0.4246,1.9431
Client 23,14,25.34,0.0,0.0,42.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.62,0.0,0.0,48.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.17,0.0,0.0,37.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,60.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.85,0.0,0.0,73.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.45,0.0,0.0,34.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.76,0.0,0.0,48.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.26,0.0,0.0,52.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.91,0.0,0.0,41.55,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.51,0.0,0.0,73.69,118.99,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7011,0.5865,1.0672,2.07,0.4758,0.4309,1.9098
Client 23,15,25.42,0.0,0.0,58.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.64,0.0,0.0,29.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.27,0.0,0.0,60.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,49.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.66,0.0,0.0,45.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.58,0.0,0.0,32.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.04,0.0,0.0,70.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,28.88,0.0,0.0,49.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.67,0.0,0.0,75.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.44,0.0,0.0,55.11,118.78,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.5902,1.0491,2.11,0.4749,0.4298,1.9323
Client 23,16,25.22,0.0,0.0,28.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.64,0.0,0.0,36.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.39,0.0,0.0,30.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.38,0.0,0.0,28.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.8,0.0,0.0,58.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.09,0.0,0.0,48.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.24,0.0,0.0,67.95,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,28.32,0.0,0.0,40.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.6,0.0,0.0,59.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.8,0.0,0.0,64.11,110.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7101,0.5975,1.0315,2.07,0.48,0.4343,1.8992
Client 23,17,24.38,0.0,0.0,37.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.43,0.0,0.0,44.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,27.19,0.0,0.0,72.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.34,0.0,0.0,36.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.35,0.0,0.0,68.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.0,0.0,66.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.63,0.0,0.0,40.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.68,0.0,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.38,0.0,0.0,34.47,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.91,0.0,0.0,67.45,117.69,1,63,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7117,0.6024,1.0288,2.07,0.4806,0.4389,1.9028
Client 23,18,25.61,0.0,0.0,63.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.0,0.0,0.0,68.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,28.53,0.0,0.0,34.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.14,0.0,0.0,36.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.44,0.0,0.0,74.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.2,0.0,0.0,33.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.05,0.0,0.0,37.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,27.78,0.0,0.0,59.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.9,0.0,0.0,62.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.07,0.0,0.0,50.94,115.89,1,75,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7159,0.6051,1.0094,2.06,0.4816,0.4385,1.8931
