Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.2,0.0,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,41.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.84,0.0,0.0,47.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.71,0.0,0.0,62.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,34.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.69,0.0,0.0,43.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,51.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,57.38,112.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4447,1.4871,2.35,0.3919,0.3297,2.2633
Client 23,4,24.76,0.0,0.0,54.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,42.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.0,0.0,74.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.76,0.0,0.0,36.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.69,0.0,0.0,41.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.85,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,52.19,114.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.4735,1.4072,2.31,0.4124,0.3537,2.1925
Client 23,5,25.4,0.0,0.0,53.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,38.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,45.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,37.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,46.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.88,0.0,0.0,67.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,26.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.92,0.0,0.0,59.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.35,0.0,0.0,27.16,112.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6396,0.5005,1.3286,2.23,0.4303,0.3762,2.1062
