Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.2,0.0,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.29,0.0,0.0,41.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.84,0.0,0.0,47.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.71,0.0,0.0,62.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,34.39,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.69,0.0,0.0,43.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,51.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,57.38,112.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.4447,1.4871,2.35,0.3919,0.3297,2.2633
Client 23,4,24.76,0.0,0.0,54.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,30.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,42.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,49.17,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.0,0.0,74.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,28.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.76,0.0,0.0,36.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.69,0.0,0.0,41.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.85,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.61,0.0,0.0,52.19,114.27,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6227,0.4735,1.4072,2.31,0.4124,0.3537,2.1925
Client 23,5,25.4,0.0,0.0,53.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,38.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,45.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.5,0.0,0.0,37.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,46.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.88,0.0,0.0,67.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,26.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.92,0.0,0.0,59.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.35,0.0,0.0,27.16,112.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6396,0.5005,1.3286,2.23,0.4303,0.3762,2.1062
Client 23,6,25.82,0.0,0.0,44.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.23,0.0,0.0,47.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,34.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,49.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.68,0.0,0.0,38.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,46.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.45,0.0,0.0,29.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.26,0.0,0.0,51.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.22,0.0,0.0,50.05,96.06,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.649,0.5095,1.2905,2.22,0.4315,0.378,2.1042
Client 23,7,25.83,0.0,0.0,38.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.42,0.0,0.0,60.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,43.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,69.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.48,0.0,0.0,27.51,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,29.19,0.0,0.0,69.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.01,0.0,0.0,75.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.45,0.0,0.0,71.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.45,0.0,0.0,62.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.9,0.0,0.0,61.05,117.82,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6551,0.5261,1.2537,2.16,0.4426,0.3958,2.0421
Client 23,8,25.27,0.0,0.0,68.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,62.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,33.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,49.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,48.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.86,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.15,0.0,0.0,39.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.36,0.0,0.0,59.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.81,0.0,0.0,43.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.36,0.0,0.0,29.91,111.23,1,96,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6647,0.537,1.2182,2.18,0.4468,0.3992,2.0312
Client 23,9,24.97,0.0,0.0,71.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,61.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,54.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.49,0.0,0.0,40.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.0,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.48,0.0,0.0,41.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.0,0.0,0.0,72.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.17,0.0,0.0,54.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.61,0.0,0.0,54.09,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.22,0.0,0.0,63.0,115.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6754,0.551,1.1767,2.13,0.4588,0.4096,1.9956
Client 23,10,25.45,0.0,0.0,64.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,29.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,62.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,64.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.78,0.0,0.0,59.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.3,0.0,0.0,41.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.81,0.0,0.0,55.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.46,0.0,0.0,54.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,29.63,0.0,0.0,71.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.34,0.0,0.0,65.1,118.54,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6785,0.5542,1.1775,2.12,0.462,0.4121,2.0094
Client 23,11,28.73,0.0,0.0,56.1,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,60.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,53.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.0,0.0,50.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.87,0.0,0.0,44.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.68,0.0,0.0,32.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.42,0.0,0.0,42.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.16,0.0,0.0,34.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.62,0.0,0.0,41.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.25,0.0,0.0,63.09,107.34,1,68,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5588,1.148,2.1,0.4649,0.4153,1.9783
