Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.08,0.05,0.0,8.0,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.21,0.05,0.0,7.46,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.43,0.05,0.0,8.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.45,0.05,0.0,8.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.4,0.05,0.0,8.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.37,0.05,0.0,8.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.88,0.05,0.0,8.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.26,0.05,0.0,8.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.49,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.37,0.05,0.0,8.91,19.96,1,100,40,CNN 16k,non-IID,CIFAR-10,1.39,0.4497,0.4245,2.0385,2.26,0.4065,0.3671,2.1582
Client 1,4,7.76,0.05,0.0,7.46,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.24,0.05,0.0,8.57,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.01,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.07,0.05,0.0,8.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.26,0.05,0.0,8.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.37,0.05,0.0,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.06,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.28,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.07,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.35,0.05,0.0,8.82,20.07,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4638,0.4475,2.0284,2.2,0.4257,0.3888,2.1249
Client 1,5,7.54,0.05,0.0,7.28,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.45,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.45,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.77,0.05,0.0,8.75,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.32,0.05,0.0,8.79,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.53,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.26,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.38,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.28,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.29,0.05,0.0,8.92,20.9,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4775,0.4605,1.8929,2.15,0.4391,0.4037,2.0465
Client 1,6,8.13,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.05,0.0,7.23,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.05,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.79,0.05,0.0,8.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.48,0.05,0.0,9.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.86,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.9,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.0,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.83,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.77,0.05,0.0,9.02,20.82,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4876,0.4732,1.916,2.13,0.4499,0.4157,2.0195
Client 1,7,7.83,0.05,0.0,7.46,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.07,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.46,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.42,0.05,0.0,8.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.91,0.05,0.0,8.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.84,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.09,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.21,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.23,0.05,0.0,8.79,20.61,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4994,0.4888,1.8164,2.07,0.4602,0.4293,1.9612
Client 1,8,7.97,0.05,0.0,7.61,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.94,0.05,0.0,7.69,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.46,0.05,0.0,8.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.05,0.0,8.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.92,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.49,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.85,0.05,0.0,8.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.99,0.05,0.0,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.33,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.09,0.05,0.0,8.51,21.06,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.5051,0.4953,1.8379,2.09,0.4651,0.4337,1.9474
Client 1,9,8.55,0.05,0.0,7.35,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.17,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.96,0.05,0.0,8.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.88,0.05,0.0,8.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.98,0.05,0.0,8.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.51,0.05,0.0,9.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.93,0.05,0.0,8.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.67,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.01,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,9.91,0.05,0.0,8.87,20.98,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.51,0.5006,1.7961,2.09,0.4659,0.4364,1.9246
