Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,8.08,0.05,0.0,8.0,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.21,0.05,0.0,7.46,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.43,0.05,0.0,8.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.45,0.05,0.0,8.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.4,0.05,0.0,8.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.37,0.05,0.0,8.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.88,0.05,0.0,8.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.26,0.05,0.0,8.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.49,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.37,0.05,0.0,8.91,19.96,1,100,40,CNN 16k,non-IID,CIFAR-10,1.39,0.4497,0.4245,2.0385,2.26,0.4065,0.3671,2.1582
Client 1,4,7.76,0.05,0.0,7.46,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.24,0.05,0.0,8.57,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.01,0.05,0.0,8.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.07,0.05,0.0,8.76,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.26,0.05,0.0,8.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.37,0.05,0.0,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.06,0.05,0.0,8.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.28,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.07,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.35,0.05,0.0,8.82,20.07,1,100,40,CNN 16k,non-IID,CIFAR-10,1.35,0.4638,0.4475,2.0284,2.2,0.4257,0.3888,2.1249
Client 1,5,7.54,0.05,0.0,7.28,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.45,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.45,0.05,0.0,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.77,0.05,0.0,8.75,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.32,0.05,0.0,8.79,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.53,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.26,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.38,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.28,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.29,0.05,0.0,8.92,20.9,1,100,40,CNN 16k,non-IID,CIFAR-10,1.32,0.4775,0.4605,1.8929,2.15,0.4391,0.4037,2.0465
Client 1,6,8.13,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.05,0.0,7.23,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.05,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.79,0.05,0.0,8.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.48,0.05,0.0,9.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.86,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.9,0.05,0.0,8.97,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.0,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.83,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.77,0.05,0.0,9.02,20.82,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4876,0.4732,1.916,2.13,0.4499,0.4157,2.0195
Client 1,7,7.83,0.05,0.0,7.46,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.1,0.05,0.0,7.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.07,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.46,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.42,0.05,0.0,8.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.91,0.05,0.0,8.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.84,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.09,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.21,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.23,0.05,0.0,8.79,20.61,1,100,40,CNN 16k,non-IID,CIFAR-10,1.26,0.4994,0.4888,1.8164,2.07,0.4602,0.4293,1.9612
Client 1,8,7.97,0.05,0.0,7.61,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.94,0.05,0.0,7.69,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.46,0.05,0.0,8.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.92,0.05,0.0,8.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.92,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.49,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.85,0.05,0.0,8.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.99,0.05,0.0,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.33,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.09,0.05,0.0,8.51,21.06,1,100,40,CNN 16k,non-IID,CIFAR-10,1.25,0.5051,0.4953,1.8379,2.09,0.4651,0.4337,1.9474
Client 1,9,8.55,0.05,0.0,7.35,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.17,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.96,0.05,0.0,8.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.88,0.05,0.0,8.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.98,0.05,0.0,8.52,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.51,0.05,0.0,9.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.93,0.05,0.0,8.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.67,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.01,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,9.91,0.05,0.0,8.87,20.98,1,100,40,CNN 16k,non-IID,CIFAR-10,1.23,0.51,0.5006,1.7961,2.09,0.4659,0.4364,1.9246
Client 1,10,8.2,0.05,0.0,7.42,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.29,0.05,0.0,7.84,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.31,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.12,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.32,0.05,0.0,8.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.96,0.05,0.0,8.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.1,0.05,0.0,9.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.14,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.93,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.17,0.05,0.0,9.37,20.75,1,100,40,CNN 16k,non-IID,CIFAR-10,1.21,0.5177,0.51,1.758,2.06,0.4696,0.4388,1.932
Client 1,11,8.42,0.05,0.0,8.47,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.59,0.05,0.0,7.89,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.65,0.05,0.0,9.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.86,0.05,0.0,9.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.98,0.05,0.0,8.93,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.57,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.29,0.05,0.0,8.75,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.21,0.05,0.0,9.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,9.96,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.06,0.05,0.0,8.86,20.37,1,100,40,CNN 16k,non-IID,CIFAR-10,1.2,0.519,0.5125,1.8029,2.07,0.477,0.4476,1.9229
Client 1,12,9.28,0.05,0.0,8.12,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.76,0.05,0.0,7.42,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.95,0.05,0.0,10.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.77,0.05,0.0,8.49,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.75,0.05,0.0,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.56,0.05,0.0,8.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.93,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.09,0.05,0.0,9.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,9.8,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.25,0.05,0.0,8.86,20.51,1,100,40,CNN 16k,non-IID,CIFAR-10,1.19,0.5246,0.5198,1.7746,2.02,0.4778,0.4498,1.909
Client 1,13,7.97,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.08,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.44,0.05,0.0,9.22,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.46,0.05,0.0,8.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.35,0.05,0.0,8.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.82,0.05,0.0,8.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.51,0.05,0.0,8.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.0,0.05,0.0,9.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.51,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.82,0.05,0.0,8.87,21.13,1,100,40,CNN 16k,non-IID,CIFAR-10,1.17,0.5301,0.5255,1.7415,2.01,0.4814,0.4521,1.9053
Client 1,14,8.26,0.05,0.0,7.66,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.39,0.05,0.0,7.61,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.55,0.05,0.0,9.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.92,0.05,0.0,8.33,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.1,0.05,0.0,8.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.08,0.05,0.0,9.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.74,0.05,0.0,8.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.33,0.05,0.0,9.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.8,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.9,0.05,0.0,8.53,20.69,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5341,0.531,1.6939,2.01,0.485,0.4544,1.9034
Client 1,15,8.65,0.05,0.0,7.49,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.21,0.05,0.0,8.04,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.48,0.05,0.0,8.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.51,0.05,0.0,9.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.26,0.05,0.0,8.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,8.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.45,0.05,0.0,9.07,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.63,0.05,0.0,8.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.14,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.13,0.05,0.0,8.87,20.79,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5345,0.5299,1.737,2.04,0.4848,0.4547,1.878
Client 1,16,8.46,0.05,0.0,7.38,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.91,0.05,0.0,7.62,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.72,0.05,0.0,8.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.2,0.05,0.0,8.74,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.95,0.05,0.0,8.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.22,0.05,0.0,8.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.49,0.05,0.0,8.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.57,0.05,0.0,9.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.17,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.53,0.05,0.0,8.8,20.03,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5406,0.5341,1.7065,2.03,0.4828,0.4534,1.8933
Client 1,17,8.88,0.05,0.0,8.35,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.96,0.05,0.0,8.56,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,11.0,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.65,0.05,0.0,9.04,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.0,0.05,0.0,9.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.66,0.05,0.0,9.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.25,0.05,0.0,8.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.18,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.37,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.07,0.05,0.0,9.6,21.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5444,0.5373,1.7258,2.03,0.486,0.4571,1.8915
Client 1,18,8.01,0.05,0.0,7.85,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.53,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.1,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.07,0.05,0.0,8.95,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.22,0.05,0.0,8.95,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.9,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.04,0.05,0.0,8.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.36,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.04,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.09,0.05,0.0,9.22,20.79,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5465,0.5442,1.6866,2.01,0.4894,0.4596,1.8816
