Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,7.55,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.28,0.14,0.0,2.37,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8099,0.8056,0.229,6.09,0.6662,0.5763,0.5205
Client 1,13,7.48,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.33,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.54,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.18,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.0,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.76,0.14,0.0,2.46,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8097,0.2247,6.17,0.6646,0.5768,0.5045
Client 1,14,7.28,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.73,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.72,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.23,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.07,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.71,0.14,0.0,2.33,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8063,0.8021,0.2346,5.88,0.6615,0.573,0.5333
Client 1,15,7.29,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.43,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.11,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.17,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.65,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.27,0.14,0.0,2.38,10.98,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8117,0.2214,6.0,0.6681,0.5794,0.4989
Client 1,16,7.31,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.26,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.5,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.08,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.09,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.61,0.14,0.0,2.41,10.89,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8155,0.8122,0.2217,5.88,0.6682,0.5793,0.5017
Client 1,17,7.26,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.4,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.21,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.94,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.12,0.14,0.0,2.36,10.58,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.811,0.2219,5.97,0.6679,0.5784,0.5064
Client 1,18,8.81,0.14,0.0,2.71,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.41,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.0,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.17,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.92,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.98,0.14,0.0,2.3,12.56,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8145,0.8105,0.2208,6.03,0.6694,0.5782,0.516
Client 1,19,7.3,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.47,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.25,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.18,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.25,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.63,0.14,0.0,2.39,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.814,0.8103,0.2221,6.08,0.6687,0.5783,0.5172
Client 1,20,7.38,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.11,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.96,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.79,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.21,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.18,0.14,0.0,2.81,11.79,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8183,0.8145,0.2194,6.16,0.6685,0.5811,0.4898
