Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,11.02,0.06,0.0,58.02,,1,53,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.69,0.09,0.0,30.43,100.92,1,72,19,CNN 64k,IID,CIFAR10,1.29,0.5314,0.4537,1.6822,1.57,0.4445,0.4164,2.0734
Client 23,8,10.87,0.04,0.0,47.82,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.55,0.02,0.0,39.26,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,10.71,0.02,0.0,17.63,,2,107,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,11.77,0.04,0.0,13.44,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.93,0.06,0.0,35.85,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,12.38,0.08,0.0,53.69,97.2,1,56,19,CNN 64k,IID,CIFAR10,1.23,0.5597,0.4987,1.6269,1.46,0.4838,0.4618,1.92
Client 23,9,12.4,0.03,0.0,27.68,,2,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.82,0.03,0.0,19.06,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,12.55,0.02,0.0,63.36,,2,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.7,0.04,0.0,23.4,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,14.36,0.05,0.0,16.85,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.85,0.05,0.0,29.99,109.07,1,78,19,CNN 64k,IID,CIFAR10,1.2,0.5702,0.5218,1.5375,1.39,0.5003,0.4819,1.8432
Client 23,10,14.01,0.04,0.0,25.19,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.9,0.02,0.0,60.51,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,13.69,0.02,0.0,16.24,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,15.43,0.04,0.0,26.46,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,15.89,0.04,0.0,47.36,,1,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,15.28,0.05,0.0,18.03,109.87,1,97,19,CNN 64k,IID,CIFAR10,1.14,0.5953,0.548,1.4645,1.35,0.5203,0.5046,1.7624
Client 23,11,15.42,0.04,0.0,27.25,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.47,0.02,0.0,19.13,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,15.03,0.02,0.0,22.49,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,16.07,0.04,0.0,35.7,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,17.13,0.04,0.0,34.46,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,16.45,0.05,0.0,22.85,89.31,1,92,19,CNN 64k,IID,CIFAR10,1.1,0.6082,0.563,1.4207,1.33,0.5243,0.509,1.7308
Client 23,12,16.49,0.0,0.0,40.02,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,16.63,0.0,0.0,67.94,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,16.74,0.0,0.0,56.47,,2,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,18.34,0.0,0.0,64.67,,1,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,19.97,0.0,0.0,40.32,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.65,0.0,0.0,40.97,111.09,1,73,19,CNN 64k,IID,CIFAR10,1.08,0.6178,0.5858,1.3523,1.28,0.546,0.5375,1.618
Client 23,13,18.16,0.02,0.0,52.14,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,18.22,0.02,0.0,44.76,,2,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,18.22,0.02,0.0,65.81,,2,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,20.36,0.02,0.0,59.18,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,21.19,0.01,0.0,31.15,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,20.06,0.04,0.0,44.86,121.88,1,73,19,CNN 64k,IID,CIFAR10,1.06,0.6219,0.6059,1.3471,1.23,0.563,0.5584,1.6007
