Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,24.52,0.13,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.37,0.15,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.65,0.15,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.84,0.21,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.84,0.25,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.47,0.21,0.0,25.62,85.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6875,0.5165,1.1978,2.19,0.4279,0.3838,2.0083
Client 1,8,26.02,0.13,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.87,0.15,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.65,0.15,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.47,0.21,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.3,0.25,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.13,0.21,0.0,26.55,88.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5341,1.14,2.24,0.434,0.3933,1.9818
Client 1,9,27.17,0.13,0.0,26.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.14,0.15,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.18,0.15,0.0,22.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.91,0.21,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.14,0.25,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.94,0.21,0.0,23.78,88.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.712,0.5527,1.088,2.18,0.4453,0.4047,1.9387
Client 1,10,8.74,0.05,39.65,8.05,,2,149,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.33,0.05,143.77,7.25,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.25,0.05,137.09,7.52,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.44,0.05,183.75,8.65,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.87,0.05,131.81,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.14,0.05,142.98,8.21,201.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4647,0.4568,1.9561,2.05,0.4662,0.435,1.844
Client 1,11,8.09,0.05,0.0,7.4,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.08,0.05,0.0,7.98,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.74,0.05,0.0,7.45,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.76,0.05,0.0,8.77,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.96,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.43,0.05,0.0,8.79,20.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4744,0.4661,1.8312,2.12,0.4774,0.4422,1.8119
Client 1,12,8.08,0.05,0.0,7.83,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.2,0.05,0.0,8.16,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.77,0.05,0.0,8.67,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.14,0.05,0.0,9.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.77,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.64,0.05,0.0,9.74,21.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4822,0.4694,1.8567,2.13,0.4756,0.4422,1.8244
