Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,5.95,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.58,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.49,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.79,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.47,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.18,0.0,0.0,5.48,18.93,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.253,0.46,0.8312,0.8305,0.265
Client 23,15,6.8,0.0,0.0,10.52,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.89,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.0,0.0,3.47,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.47,0.0,0.0,9.42,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.31,0.0,0.0,6.62,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.92,0.0,0.0,10.69,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.3,0.0,0.0,9.56,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.83,0.0,0.0,12.75,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.84,0.0,0.0,5.5,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.21,0.0,0.0,11.48,20.55,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8408,0.2503,0.45,0.8338,0.8331,0.2613
Client 23,16,6.95,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.0,0.0,0.0,7.31,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.9,0.0,0.0,5.33,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.88,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.27,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.56,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.32,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.27,0.0,0.0,6.43,19.66,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8428,0.2485,0.45,0.8363,0.8356,0.2593
Client 23,17,5.79,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.03,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.41,0.0,0.0,6.24,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.98,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.96,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.16,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.96,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.94,0.0,0.0,6.35,16.31,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.252,0.45,0.8356,0.8352,0.263
Client 23,18,5.88,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.24,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.0,0.0,7.19,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.74,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.0,0.0,6.59,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.02,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.98,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.06,0.0,0.0,6.36,19.1,1,70,19,TextMLP,IID,AGNEWS,0.42,0.8439,0.8434,0.2481,0.45,0.8373,0.8366,0.2583
Client 23,19,5.8,0.0,0.0,12.31,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.12,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.86,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.6,0.0,0.0,10.19,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.67,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.99,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.12,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,5.88,0.0,0.0,9.33,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.95,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.27,0.0,0.0,8.47,18.92,1,62,19,TextMLP,IID,AGNEWS,0.42,0.8439,0.8435,0.25,0.45,0.8371,0.8366,0.2606
