Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,5.3,0.14,0.0,1.56,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.8,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.33,0.14,0.0,1.55,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.04,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.12,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.44,0.14,0.0,2.82,11.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.806,0.8016,0.234,7.56,0.6607,0.5722,0.5209
Client 23,9,5.7,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.96,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.32,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.31,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.5,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.55,0.14,0.0,2.49,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8049,0.2294,7.76,0.662,0.5723,0.5265
Client 23,10,5.23,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.08,0.14,0.0,1.48,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.81,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.68,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.47,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.3,0.14,0.0,1.76,9.01,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8065,0.2272,8.03,0.6626,0.5735,0.5196
Client 23,11,5.26,0.14,0.0,1.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.79,0.14,0.0,1.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.91,0.14,0.0,0.91,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.03,0.14,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.74,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.02,0.14,0.0,1.25,7.18,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8068,0.2304,8.05,0.6656,0.578,0.4972
Client 23,12,5.96,0.14,0.0,1.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.0,0.14,0.0,1.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.61,0.14,0.0,1.07,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.86,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.75,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.04,0.14,0.0,1.26,7.89,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8077,0.2258,8.18,0.6675,0.5776,0.5035
Client 23,13,5.53,0.14,0.0,1.63,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.2,0.14,0.0,1.36,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.18,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.9,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.84,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.24,0.14,0.0,1.32,7.42,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8082,0.2242,8.15,0.6671,0.5771,0.5087
Client 23,14,5.83,0.14,0.0,1.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.83,0.14,0.0,0.9,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.07,0.14,0.0,1.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.86,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.9,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.02,0.14,0.0,1.46,7.82,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.806,0.2281,8.32,0.6655,0.5755,0.5173
Client 23,15,5.25,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.21,0.14,0.0,0.74,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.25,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,3.11,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,2.37,0.14,0.0,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.67,0.14,0.0,1.41,7.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8082,0.8059,0.23,8.28,0.6682,0.5797,0.4925
Client 23,16,5.25,0.14,0.0,1.41,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.37,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.26,0.14,0.0,0.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.97,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,2.36,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.28,0.14,0.0,1.25,6.88,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8104,0.8059,0.2302,8.09,0.6583,0.5702,0.5371
Client 23,17,5.37,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.22,0.14,0.0,0.7,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.18,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.9,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.37,0.14,0.0,0.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,4.32,0.14,0.0,1.39,7.22,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8077,0.2255,8.26,0.6695,0.5801,0.4931
Client 23,18,6.15,0.14,0.0,1.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.21,0.14,0.0,0.67,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.94,0.14,0.0,0.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,2.96,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,2.27,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,4.27,0.14,0.0,1.2,8.12,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8077,0.226,8.2,0.6644,0.5742,0.5249
Client 23,19,5.26,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,2.09,0.14,0.0,0.67,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.69,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,3.0,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,2.35,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,4.81,0.14,0.0,1.41,7.12,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.8074,0.226,8.09,0.6681,0.5775,0.5076
