Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.9,0.08,18.77,5.08,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.31,0.26,0.0,9.24,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.24,0.0,9.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.37,0.1,42.92,5.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.41,0.1,36.29,6.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.74,0.11,39.25,6.09,116.81,1,100,27,CNN 16k,non-IID,CIFAR-10,1.31,0.5118,0.2871,1.6593,2.83,0.2574,0.1713,2.7051
Client 1,6,7.72,0.13,0.0,10.74,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.43,0.18,0.0,10.47,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.83,0.17,0.0,10.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.39,0.26,0.0,11.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.24,0.14,0.0,10.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.22,0.24,0.0,10.9,96.04,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.5194,0.3312,1.592,2.47,0.2984,0.2277,2.5793
Client 1,7,8.94,0.11,0.0,11.95,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.81,0.22,0.0,11.69,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.26,0.08,56.17,5.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.93,0.07,30.96,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.47,0.07,26.51,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.19,0.0,12.46,129.87,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5486,0.386,1.4797,2.52,0.3277,0.2512,2.5999
Client 1,8,10.52,0.17,0.0,13.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.14,0.0,12.33,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.93,0.19,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.7,0.19,0.0,12.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.12,0.0,12.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.06,0.24,0.0,12.96,106.7,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.6059,0.3986,1.458,2.4,0.3424,0.2845,2.3996
Client 1,9,12.4,0.14,0.0,14.65,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.13,0.0,13.57,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.88,0.11,0.0,14.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.57,0.22,0.0,14.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.05,0.2,0.0,14.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.75,0.2,0.0,14.36,110.55,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5735,0.3993,1.4833,2.28,0.3456,0.2861,2.572
Client 1,10,11.84,0.2,0.0,14.38,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.08,0.23,0.0,14.63,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.44,0.28,0.0,14.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.58,0.23,0.0,15.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.18,0.22,0.0,16.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.44,0.23,0.0,14.67,112.77,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.659,0.3752,1.1927,2.35,0.3224,0.2541,2.4284
Client 1,11,5.45,0.06,56.81,6.65,,2,139,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.05,0.06,54.48,6.85,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.23,0.07,75.54,7.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.31,0.07,58.67,8.2,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.63,0.07,89.56,7.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.86,0.13,0.0,17.05,169.87,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5045,0.4082,1.5968,2.23,0.3764,0.3185,2.3103
Client 1,12,15.91,0.23,0.0,18.26,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.32,0.1,0.0,17.48,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.18,0.13,0.0,17.59,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.07,0.16,0.0,18.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.1,0.0,17.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.93,0.09,0.0,17.68,119.94,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.6024,0.4618,1.4397,2.17,0.3954,0.3402,2.2843
Client 1,13,17.04,0.09,0.0,19.1,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.74,0.18,0.0,18.37,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.3,0.19,0.0,18.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.21,0.12,0.0,20.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.94,0.11,0.0,18.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.14,0.17,0.0,17.9,130.18,1,100,29,CNN 16k,non-IID,CIFAR-10,1.07,0.6157,0.4739,1.5728,2.18,0.4003,0.3469,2.2861
Client 1,14,5.83,0.06,65.45,6.33,,2,139,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.72,0.06,60.18,6.98,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.12,0.1,0.0,19.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.34,0.06,73.75,8.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.96,0.21,0.0,20.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.68,0.14,0.0,19.39,157.46,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.575,0.4721,1.4812,2.14,0.4068,0.3623,2.2027
Client 1,15,19.38,0.13,0.0,21.17,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.53,0.05,68.75,6.72,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.12,0.05,68.81,7.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.0,0.08,0.0,22.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.53,0.06,106.85,8.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.47,0.05,64.45,8.64,188.77,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.564,0.5188,1.7258,2.03,0.4472,0.4127,2.0166
Client 1,16,6.98,0.05,55.79,7.2,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.89,0.09,0.0,22.7,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.54,0.05,60.03,8.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.84,0.14,0.0,23.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.92,0.05,110.75,8.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.83,0.31,0.0,23.13,191.97,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5865,0.4991,1.5335,2.29,0.429,0.3857,2.1266
