Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.9,0.08,18.77,5.08,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.31,0.26,0.0,9.24,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.24,0.0,9.72,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.37,0.1,42.92,5.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.41,0.1,36.29,6.23,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.74,0.11,39.25,6.09,116.81,1,100,27,CNN 16k,non-IID,CIFAR-10,1.31,0.5118,0.2871,1.6593,2.83,0.2574,0.1713,2.7051
Client 1,6,7.72,0.13,0.0,10.74,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.43,0.18,0.0,10.47,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.83,0.17,0.0,10.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.39,0.26,0.0,11.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.24,0.14,0.0,10.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.22,0.24,0.0,10.9,96.04,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.5194,0.3312,1.592,2.47,0.2984,0.2277,2.5793
Client 1,7,8.94,0.11,0.0,11.95,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.81,0.22,0.0,11.69,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.26,0.08,56.17,5.87,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.93,0.07,30.96,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.47,0.07,26.51,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.74,0.19,0.0,12.46,129.87,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.5486,0.386,1.4797,2.52,0.3277,0.2512,2.5999
Client 1,8,10.52,0.17,0.0,13.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.14,0.0,12.33,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.93,0.19,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.7,0.19,0.0,12.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.12,0.0,12.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.06,0.24,0.0,12.96,106.7,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.6059,0.3986,1.458,2.4,0.3424,0.2845,2.3996
Client 1,9,12.4,0.14,0.0,14.65,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.13,0.0,13.57,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.88,0.11,0.0,14.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.57,0.22,0.0,14.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.05,0.2,0.0,14.57,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.75,0.2,0.0,14.36,110.55,1,100,29,CNN 16k,non-IID,CIFAR-10,1.18,0.5735,0.3993,1.4833,2.28,0.3456,0.2861,2.572
Client 1,10,11.84,0.2,0.0,14.38,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.08,0.23,0.0,14.63,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.44,0.28,0.0,14.75,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.58,0.23,0.0,15.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.18,0.22,0.0,16.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.44,0.23,0.0,14.67,112.77,1,100,29,CNN 16k,non-IID,CIFAR-10,0.99,0.659,0.3752,1.1927,2.35,0.3224,0.2541,2.4284
