Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,26.11,0.06,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.02,0.12,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.08,0.18,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.19,0.08,0.0,25.82,85.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6847,0.555,1.1305,2.36,0.4495,0.4029,2.0906
Client 1,9,25.12,0.26,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.84,0.15,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.3,0.06,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.6,0.12,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.77,0.18,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.88,0.08,0.0,26.83,87.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.5633,1.1089,2.39,0.4549,0.411,2.0595
Client 1,10,7.76,0.05,132.81,6.94,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.69,0.05,65.85,8.08,,2,167,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.93,0.05,77.53,8.02,,2,175,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.24,0.05,180.14,8.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.37,0.05,142.0,8.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.5,0.05,153.13,7.69,198.35,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5348,0.5226,1.7301,2.36,0.4714,0.4364,1.9179
Client 1,11,8.13,0.05,0.0,7.74,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.2,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.56,0.05,0.0,8.7,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.33,0.05,0.0,10.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.94,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.58,0.05,0.0,9.05,22.98,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5496,0.5472,1.674,2.29,0.4884,0.4554,1.8768
Client 1,12,8.19,0.05,0.0,8.27,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.45,0.05,0.0,7.94,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.94,0.05,0.0,8.23,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.58,0.05,0.0,8.68,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.47,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.62,0.05,0.0,8.71,19.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5535,0.5469,1.6447,2.3,0.4814,0.4468,1.9021
Client 1,13,8.28,0.05,0.0,7.96,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.08,0.05,0.0,8.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.36,0.05,0.0,8.58,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.51,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.23,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.54,0.05,0.0,9.0,22.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5611,0.5589,1.5977,2.27,0.49,0.4567,1.8685
Client 1,14,8.56,0.05,0.0,8.24,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.73,0.05,0.0,8.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.82,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.14,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.15,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.07,0.05,0.0,9.92,21.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5714,0.5634,1.5821,2.27,0.4939,0.4574,1.8391
Client 1,15,9.3,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.0,0.05,0.0,8.89,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.83,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.63,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.55,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.35,0.05,0.0,10.27,21.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5727,0.5692,1.5498,2.35,0.4904,0.4561,1.8459
