Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,25.3,0.15,0.0,26.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.2,0.05,129.91,7.13,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,7.47,0.05,122.57,7.02,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.63,0.14,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.5,0.05,72.12,7.92,,2,171,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.96,0.25,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.89,0.05,111.37,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,9.8,0.05,113.36,8.61,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.56,0.13,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.36,0.05,101.43,9.52,144.67,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.5237,0.4331,1.7915,2.34,0.3968,0.345,2.2436
Client 1,4,25.68,0.09,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.0,0.05,0.0,7.47,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.98,0.15,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.25,0.05,0.0,7.52,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.27,0.05,0.0,8.09,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.47,0.14,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.69,0.05,0.0,7.76,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.63,0.25,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.53,0.05,0.0,9.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.54,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,27.92,0.13,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.86,0.05,0.0,9.97,91.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.2,0.541,0.4564,1.7984,2.24,0.4142,0.3625,2.2022
Client 1,5,25.89,0.09,0.0,27.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.29,0.05,0.0,7.81,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.31,0.05,59.84,7.34,,2,163,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.21,0.05,0.0,7.92,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.97,0.05,0.0,7.97,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.34,0.14,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.8,0.05,0.0,9.18,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.66,0.05,90.66,7.56,,2,166,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.5,0.05,0.0,11.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.57,0.05,0.0,9.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.61,0.05,193.3,10.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.95,0.05,0.0,9.8,216.69,1,100,37,CNN 16k,non-IID,CIFAR-10,1.27,0.497,0.4574,1.9354,2.21,0.4305,0.3854,2.112
Client 1,6,6.84,0.05,116.55,7.99,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.79,0.05,0.0,8.91,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.14,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.19,0.05,0.0,7.62,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.18,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.05,49.79,7.73,,2,157,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.69,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.9,0.05,0.0,8.83,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.1,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.15,0.05,0.0,9.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.24,0.05,0.0,10.26,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.16,0.05,0.0,9.83,131.66,1,100,37,CNN 16k,non-IID,CIFAR-10,1.25,0.4977,0.4802,1.9533,2.19,0.4483,0.406,2.0402
Client 1,7,8.41,0.05,0.0,7.75,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.59,0.05,0.0,8.3,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.61,0.05,0.0,8.03,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.99,0.05,0.0,8.46,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.29,0.05,0.0,7.75,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.07,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.58,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.64,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.98,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.7,0.05,0.0,9.53,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.09,0.05,0.0,9.84,23.14,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.5028,0.4812,1.9639,2.16,0.4511,0.4083,2.0342
Client 1,8,9.24,0.05,0.0,9.42,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.2,0.05,0.0,7.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.86,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.64,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.05,0.0,8.51,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.39,0.05,0.0,8.41,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.73,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.12,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.26,0.05,0.0,10.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.01,0.05,0.0,10.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.57,0.05,0.0,9.9,24.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.512,0.4928,1.9486,2.13,0.4654,0.4254,1.9519
Client 1,9,8.71,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.02,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.39,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.19,0.05,0.0,7.27,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.81,0.05,0.0,8.51,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.25,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.08,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.58,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.08,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.78,0.05,0.0,10.21,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.64,0.05,0.0,9.9,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.53,0.05,0.0,9.96,23.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5192,0.5063,1.8376,2.12,0.4681,0.4294,1.942
Client 1,10,9.29,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.5,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.96,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.91,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.99,0.05,0.0,9.05,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.96,0.05,0.0,8.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.28,0.05,0.0,7.94,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.58,0.05,0.0,9.79,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.43,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.88,0.05,0.0,10.67,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.27,0.05,0.0,10.33,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.69,0.05,0.0,9.7,23.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.525,0.5085,1.8335,2.09,0.4734,0.4331,1.9407
Client 1,11,9.53,0.05,0.0,8.76,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.94,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.29,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.09,0.05,0.0,7.58,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.71,0.05,0.0,8.49,,2,175,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.94,0.05,0.0,8.34,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.4,0.05,0.0,8.17,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.71,0.05,0.0,9.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.48,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.28,0.05,0.0,9.61,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.8,0.05,0.0,10.07,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.61,0.05,0.0,10.34,24.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5288,0.5149,1.8159,2.07,0.4795,0.4432,1.8959
Client 1,12,9.33,0.05,0.0,8.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.45,0.05,0.0,7.76,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.56,0.05,0.0,7.86,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.44,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.71,0.05,0.0,8.24,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.01,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,9.75,0.05,0.0,8.74,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.94,0.05,0.0,8.0,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.89,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.51,0.05,0.0,9.91,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.65,0.05,0.0,10.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.25,0.05,0.0,9.61,23.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5343,0.5206,1.743,2.1,0.4792,0.4445,1.8675
Client 1,13,9.44,0.05,0.0,9.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.92,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.2,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.55,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.79,0.05,0.0,8.68,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.54,0.05,0.0,8.32,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.12,0.05,0.0,9.31,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.19,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.16,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.83,0.05,0.0,10.04,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.48,0.05,0.0,9.47,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.1,0.05,0.0,10.04,22.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.539,0.5251,1.7592,2.08,0.4852,0.4508,1.8684
