Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,2.64,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.43,0.27,0.0,1.33,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.12,0.38,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.57,0.24,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.23,0.18,0.0,0.94,22.1,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8882,0.7869,0.1752,5.83,0.5676,0.487,0.7586
Client 23,9,3.41,0.14,12.86,1.03,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.04,0.14,0.0,1.02,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.26,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.46,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.41,0.14,17.05,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.5,0.15,0.0,1.16,36.61,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.863,0.8019,0.1895,5.55,0.6006,0.5201,0.6509
Client 23,10,3.08,0.25,0.0,1.32,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.43,0.14,0.0,1.05,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.04,0.27,0.0,1.25,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.82,0.36,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.71,0.22,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.89,0.14,0.0,1.01,31.03,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8318,0.1543,5.46,0.6025,0.5225,0.6785
Client 23,11,3.57,0.25,0.0,1.51,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.02,0.19,0.0,1.59,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.49,0.14,15.25,1.19,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.19,0.14,33.37,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.12,0.14,22.46,1.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.22,0.16,0.0,1.45,55.56,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8473,0.826,0.2041,5.37,0.6309,0.5471,0.5673
Client 23,12,4.06,0.14,14.6,1.28,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.53,0.14,11.54,1.5,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.82,0.27,0.0,1.71,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.19,0.14,37.22,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.45,0.23,0.0,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.06,0.14,0.0,1.28,60.9,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8677,0.8356,0.1814,5.23,0.6291,0.5464,0.5926
Client 23,13,3.88,0.23,0.0,1.62,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.1,0.2,0.0,1.83,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.65,0.26,0.0,1.55,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.86,0.35,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.72,0.23,0.0,1.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.56,0.15,0.0,1.49,24.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8524,0.1479,5.24,0.6265,0.5441,0.6202
