Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,14,6.1,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.8,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.78,0.0,0.0,2.49,11.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.2528,0.45,0.8342,0.8335,0.263
Client 23,15,6.5,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.3,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.06,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.97,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.61,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.61,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.71,0.0,0.0,2.55,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.34,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,7.47,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.76,0.0,0.0,2.54,12.27,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8417,0.2502,0.45,0.8351,0.8348,0.2607
Client 23,16,6.52,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.32,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.98,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.07,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.16,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.16,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.24,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.67,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.45,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.42,0.0,0.0,2.57,10.89,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2515,0.45,0.8354,0.835,0.2625
Client 23,17,6.43,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.23,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.04,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.96,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.17,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.19,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.26,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.23,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.58,0.0,0.0,2.54,10.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2511,0.45,0.8352,0.8347,0.2618
Client 23,18,7.0,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.87,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.87,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.6,0.0,0.0,2.94,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.11,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.6,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.74,0.0,0.0,2.69,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,7.13,0.0,0.0,3.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.14,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.66,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.94,0.0,0.0,3.0,12.19,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8437,0.8433,0.2499,0.45,0.8365,0.836,0.2605
