Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.8,0.17,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.51,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.62,0.15,0.0,0.35,19.96,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6281,0.2229,0.58,1.96,0.2698,0.132,1.2344
Client 1,4,1.28,0.03,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.31,0.21,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.2,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.14,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.96,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.01,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.97,0.03,0.0,0.5,20.82,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6613,0.3508,0.5377,1.62,0.3681,0.2607,1.0645
Client 1,5,1.54,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.72,0.09,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.51,0.14,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.6,0.13,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.85,0.2,0.0,0.67,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.51,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.35,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.51,0.19,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.3,0.07,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.3,0.02,0.0,0.63,22.21,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7249,0.5233,0.4099,1.21,0.5156,0.4452,0.7149
Client 1,6,1.92,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.85,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.3,0.07,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.13,0.07,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.99,0.12,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.74,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.95,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.66,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.61,0.02,0.0,0.73,21.68,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7519,0.6851,0.3853,0.84,0.6638,0.6461,0.5139
Client 1,7,2.42,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.5,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.05,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.06,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.27,0.08,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.49,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.07,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.66,0.09,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.92,0.03,0.0,0.84,22.89,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7858,0.7447,0.336,0.71,0.7234,0.7155,0.4226
Client 1,8,2.65,0.01,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.98,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.66,0.07,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.05,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.6,0.06,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.29,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.31,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.7,0.09,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.2,0.02,0.0,0.95,22.62,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8021,0.7675,0.3161,0.66,0.7474,0.7418,0.3871
