Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,2.43,0.11,24.84,4.99,,2,125,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.61,0.11,23.31,5.09,,2,126,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.51,0.09,15.35,5.26,,2,118,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.56,0.12,21.81,5.17,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.89,0.12,24.05,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.42,0.12,33.34,4.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.18,0.0,8.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.14,0.39,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.02,0.1,29.04,5.67,104.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.4955,0.2653,1.9612,2.87,0.225,0.1506,2.9561
Client 1,5,6.23,0.16,0.0,9.18,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.13,0.0,9.66,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.28,0.21,0.0,9.05,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.68,0.39,0.0,10.16,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.13,0.0,9.23,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.16,0.0,9.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.6,0.24,0.0,9.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.1,0.0,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.29,0.14,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.87,0.09,0.0,9.85,87.03,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.5252,0.3056,1.6708,2.51,0.2779,0.2123,2.6324
