Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,30.86,0.13,0.0,28.58,93.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7429,0.661,0.9219,2.05,0.5181,0.4815,1.7621
Client 23,8,26.65,0.16,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,30.77,0.17,0.0,26.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.52,0.11,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.67,0.08,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.96,0.13,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.92,0.13,0.0,27.77,91.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.771,0.6935,0.8164,2.03,0.5284,0.4911,1.7484
Client 23,9,27.38,0.16,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.29,0.17,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.35,0.11,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.27,0.08,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.13,0.13,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.1,0.13,0.0,27.65,92.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7796,0.7099,0.7815,2.01,0.5325,0.4972,1.6984
Client 23,10,27.11,0.16,0.0,25.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.1,0.17,0.0,25.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.44,0.11,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.87,0.08,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,29.44,0.13,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.09,0.13,0.0,28.75,93.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7954,0.7227,0.7178,2.04,0.5349,0.4969,1.702
Client 23,11,26.9,0.16,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.67,0.17,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.18,0.11,0.0,26.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.06,0.08,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.26,0.13,0.0,25.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,30.45,0.13,0.0,27.12,90.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8078,0.7395,0.6637,2.03,0.5402,0.505,1.679
Client 23,12,26.58,0.16,0.0,24.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.28,0.17,0.0,25.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,31.23,0.11,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.06,0.08,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.09,0.13,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.24,0.13,0.0,28.78,93.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8109,0.7366,0.6416,2.12,0.528,0.4909,1.6943
Client 23,13,25.92,0.16,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,29.33,0.17,0.0,28.2,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,28.84,0.11,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.31,0.08,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.71,0.13,0.0,26.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.07,0.13,0.0,28.3,93.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8257,0.7594,0.6,2.08,0.5416,0.5066,1.6756
Client 23,14,27.25,0.16,0.0,24.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.15,0.17,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.68,0.11,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.52,0.08,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,28.1,0.13,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.4,0.13,0.0,29.18,91.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8416,0.7835,0.5468,2.05,0.5493,0.5163,1.6642
Client 23,15,26.85,0.16,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.11,0.17,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.07,0.11,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.97,0.08,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.91,0.13,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.64,0.13,0.0,28.81,93.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8474,0.7906,0.5189,2.07,0.5478,0.5152,1.6546
Client 23,16,26.45,0.16,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.64,0.17,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,30.76,0.11,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.68,0.08,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.0,0.13,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.86,0.13,0.0,28.79,92.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8481,0.7877,0.5062,2.12,0.5395,0.5063,1.673
Client 23,17,26.96,0.16,0.0,25.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.54,0.17,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.78,0.11,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,29.02,0.08,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.68,0.13,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.83,0.13,0.0,29.08,95.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8631,0.8045,0.4666,2.17,0.5437,0.5084,1.6652
