Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,30.86,0.13,0.0,28.58,93.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7429,0.661,0.9219,2.05,0.5181,0.4815,1.7621
Client 23,8,26.65,0.16,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,30.77,0.17,0.0,26.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.52,0.11,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,29.67,0.08,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.96,0.13,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.92,0.13,0.0,27.77,91.31,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.771,0.6935,0.8164,2.03,0.5284,0.4911,1.7484
Client 23,9,27.38,0.16,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.29,0.17,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,31.35,0.11,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.27,0.08,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.13,0.13,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.1,0.13,0.0,27.65,92.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7796,0.7099,0.7815,2.01,0.5325,0.4972,1.6984
