Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,14.23,0.0,0.0,16.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.46,0.0,0.0,15.68,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.04,0.0,0.0,15.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.54,0.0,0.0,14.93,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.68,0.0,0.0,16.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.76,0.0,0.0,16.35,107.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7199,0.5246,1.0398,2.22,0.4195,0.3641,2.1523
Client 23,11,15.19,0.0,0.0,16.6,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.73,0.0,0.0,17.25,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.5,0.0,0.0,16.01,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.21,0.0,0.0,16.43,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.97,0.0,0.0,17.8,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.39,0.0,0.0,17.15,110.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.682,0.5348,1.0698,2.15,0.4305,0.3865,2.0827
Client 23,12,16.32,0.0,0.0,18.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.79,0.0,0.0,18.39,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.51,0.0,0.0,17.66,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.35,0.0,0.0,17.42,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.77,0.0,0.0,18.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.64,0.0,0.0,19.06,112.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.6966,0.5869,1.0223,1.97,0.4789,0.4411,1.8567
Client 23,13,18.7,0.0,0.0,19.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.78,0.0,0.0,19.23,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.54,0.0,0.0,18.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.07,0.0,0.0,18.28,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.55,0.0,0.0,19.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.97,0.0,0.0,20.23,115.72,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.7304,0.6277,0.9737,1.88,0.5013,0.4728,1.7902
Client 23,14,19.41,0.0,0.0,20.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.6,0.0,0.0,19.96,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.64,0.0,0.0,19.32,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,19.74,0.0,0.0,20.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.26,0.0,0.0,21.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.5,0.0,0.0,21.15,119.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7484,0.6518,0.892,1.95,0.5051,0.4807,1.7898
Client 23,15,20.79,0.0,0.0,21.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.75,0.0,0.0,20.65,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.46,0.0,0.0,21.45,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.57,0.0,0.0,21.33,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.89,0.0,0.0,22.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.79,0.0,0.0,22.63,122.34,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7915,0.6405,0.7253,1.98,0.4887,0.4488,1.8718
Client 23,16,23.08,0.0,0.0,22.36,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.94,0.0,0.0,23.32,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.48,0.0,0.0,21.37,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.29,0.0,0.0,21.88,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.18,0.0,0.0,24.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.02,0.0,0.0,23.98,129.06,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7579,0.6527,0.8845,1.92,0.5125,0.4714,1.7795
