Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,2.36,0.11,15.95,5.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.96,0.17,0.0,7.45,96.64,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5021,0.2545,1.7237,3.55,0.2121,0.1269,2.8509
Client 1,4,5.19,0.21,0.0,8.69,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.46,0.08,16.57,5.21,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.54,0.19,0.0,9.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,3.29,0.1,28.59,5.97,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.58,0.17,0.0,9.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.17,0.1,24.28,5.83,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.25,0.1,28.49,6.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.01,0.09,28.48,5.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.27,0.12,34.62,5.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.0,0.08,26.35,5.57,110.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4836,0.2959,1.9369,2.88,0.251,0.174,2.8379
Client 1,5,2.82,0.1,30.06,5.56,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.13,0.07,19.77,5.71,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.43,0.07,26.59,5.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.26,0.11,27.56,5.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.53,0.08,36.05,6.2,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.72,0.08,33.22,6.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.7,0.1,40.29,6.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,4.11,0.09,28.67,6.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.05,0.1,43.98,5.85,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.08,0.1,41.7,6.29,121.32,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4825,0.3191,1.9549,2.75,0.2668,0.1948,2.7058
Client 1,6,7.75,0.28,0.0,11.5,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.72,0.24,0.0,10.78,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.69,0.06,44.36,5.96,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.33,0.08,49.05,6.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.59,0.14,0.0,11.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.72,0.24,0.0,11.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.84,0.31,0.0,11.3,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.79,0.17,0.0,11.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.28,0.18,0.0,11.31,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.88,0.26,0.0,12.22,121.51,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5789,0.3435,1.4338,2.48,0.2951,0.2254,2.5114
Client 1,7,3.9,0.09,45.23,5.63,,2,136,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.4,0.07,40.07,5.78,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.08,0.09,63.66,7.02,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.02,0.21,0.0,12.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.34,0.13,0.0,13.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.98,0.37,0.0,12.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.99,0.36,0.0,12.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.69,0.12,0.0,13.01,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.77,0.15,0.0,12.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.08,0.09,56.16,6.52,142.91,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5708,0.363,1.5511,2.54,0.3132,0.2515,2.4897
Client 1,8,10.73,0.11,0.0,13.09,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.27,0.11,0.0,12.99,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.99,0.07,79.15,6.52,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.26,0.18,0.0,13.49,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.38,0.18,0.0,13.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.67,0.08,80.57,7.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.27,0.07,61.33,6.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,6.53,0.08,51.44,8.11,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.57,0.19,0.0,14.25,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.69,0.31,0.0,13.67,157.07,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5556,0.3709,1.6472,2.46,0.3187,0.2539,2.4541
Client 1,9,11.78,0.12,0.0,14.45,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.55,0.07,57.95,6.67,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.17,0.07,68.41,7.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.75,0.07,50.81,7.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.13,0.07,53.46,7.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.46,0.06,29.53,7.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,7.3,0.08,52.03,8.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.61,0.08,66.82,7.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.21,0.07,88.0,7.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.41,0.07,63.23,7.04,173.9,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.477,0.3734,1.9524,2.5,0.3371,0.2809,2.3861
Client 1,10,4.96,0.06,32.18,6.18,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.63,0.09,0.0,15.42,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.3,0.06,93.65,6.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.16,0.08,0.0,16.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.95,0.15,0.0,16.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.91,0.16,0.0,16.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.36,0.07,73.74,7.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.51,0.23,0.0,16.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.09,0.15,0.0,16.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.83,0.38,0.0,16.06,173.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.09,0.6125,0.4772,1.371,2.18,0.3945,0.3409,2.3086
Client 1,11,6.08,0.07,48.84,6.58,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.5,0.07,42.08,6.96,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.44,0.07,52.12,8.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.21,0.07,79.84,7.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.75,0.06,61.77,7.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.19,0.12,0.0,17.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.42,0.13,0.0,18.07,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.5,0.06,76.99,8.1,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.92,0.12,0.0,17.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.39,0.26,0.0,17.93,159.23,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5331,0.4329,1.6008,2.31,0.371,0.3241,2.383
Client 1,12,6.29,0.06,64.33,7.02,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.91,0.06,82.08,6.98,,2,148,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.99,0.06,111.82,7.81,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.97,0.06,59.65,8.46,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.38,0.06,97.84,7.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.68,0.06,68.17,8.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.8,0.06,107.07,7.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.35,0.11,0.0,18.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,9.49,0.06,77.23,8.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,8.42,0.06,50.53,8.34,192.79,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5393,0.4727,1.7281,2.18,0.4186,0.3654,2.1481
Client 1,13,16.94,0.1,0.0,20.36,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.29,0.1,0.0,18.99,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.09,0.22,0.0,20.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.9,0.14,0.0,20.67,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.92,0.23,0.0,19.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.16,0.09,0.0,19.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.41,0.11,0.0,20.25,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.97,0.21,0.0,21.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.86,0.13,0.0,20.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.9,0.09,0.0,20.22,130.8,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.626,0.5106,1.5078,2.06,0.429,0.3865,2.1323
