Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,4.67,0.18,0.0,7.87,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.56,0.33,0.0,7.66,80.0,2,106,21,CNN 16k,non-IID,CIFAR10,1.26,0.5617,0.2508,1.651,2.94,0.2294,0.1505,2.8841
Client 23,5,5.84,0.27,0.0,8.25,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,5.74,0.15,0.0,9.07,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.94,0.08,0.0,9.21,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.09,0.2,0.0,8.71,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.43,0.36,0.0,5.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.34,0.29,0.0,5.8,83.62,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5513,0.265,1.6432,2.59,0.2425,0.1768,2.6905
Client 23,6,8.08,0.27,0.0,11.15,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.83,0.17,0.0,10.04,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.85,0.16,0.0,9.55,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.59,0.21,0.0,9.09,90.24,2,107,21,CNN 16k,non-IID,CIFAR10,1.22,0.5668,0.3196,1.3111,2.52,0.2765,0.204,2.6634
Client 23,7,8.55,0.22,0.0,11.46,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.48,0.2,0.0,10.82,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.45,0.09,0.0,10.97,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.35,0.13,0.0,10.56,91.84,2,108,22,CNN 16k,non-IID,CIFAR10,1.32,0.5269,0.3238,1.6724,2.5,0.3031,0.2271,2.6808
Client 23,8,9.29,0.23,0.0,11.38,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.58,0.19,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.27,0.11,0.0,11.35,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.0,0.09,0.0,11.9,93.6,2,108,22,CNN 16k,non-IID,CIFAR10,1.19,0.5784,0.3995,1.4471,2.34,0.3497,0.2922,2.4444
Client 23,9,11.07,0.23,0.0,12.27,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.82,0.12,0.0,11.81,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.62,0.1,0.0,11.7,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.47,0.18,0.0,12.3,101.94,2,109,22,CNN 16k,non-IID,CIFAR10,1.17,0.5835,0.3872,1.6292,2.37,0.3468,0.2705,2.4838
Client 23,10,11.17,0.18,0.0,13.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.09,0.17,0.0,14.56,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.65,0.11,0.0,14.59,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.09,0.16,0.0,14.29,104.86,2,109,22,CNN 16k,non-IID,CIFAR10,1.14,0.5946,0.4148,1.464,2.33,0.3536,0.2973,2.463
