Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,4.67,0.18,0.0,7.87,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.56,0.33,0.0,7.66,80.0,2,106,21,CNN 16k,non-IID,CIFAR10,1.26,0.5617,0.2508,1.651,2.94,0.2294,0.1505,2.8841
Client 23,5,5.84,0.27,0.0,8.25,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,5.74,0.15,0.0,9.07,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.94,0.08,0.0,9.21,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.09,0.2,0.0,8.71,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.43,0.36,0.0,5.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.34,0.29,0.0,5.8,83.62,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5513,0.265,1.6432,2.59,0.2425,0.1768,2.6905
Client 23,6,8.08,0.27,0.0,11.15,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.83,0.17,0.0,10.04,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.85,0.16,0.0,9.55,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.59,0.21,0.0,9.09,90.24,2,107,21,CNN 16k,non-IID,CIFAR10,1.22,0.5668,0.3196,1.3111,2.52,0.2765,0.204,2.6634
Client 23,7,8.55,0.22,0.0,11.46,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.48,0.2,0.0,10.82,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.45,0.09,0.0,10.97,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.35,0.13,0.0,10.56,91.84,2,108,22,CNN 16k,non-IID,CIFAR10,1.32,0.5269,0.3238,1.6724,2.5,0.3031,0.2271,2.6808
Client 23,8,9.29,0.23,0.0,11.38,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.58,0.19,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.27,0.11,0.0,11.35,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.0,0.09,0.0,11.9,93.6,2,108,22,CNN 16k,non-IID,CIFAR10,1.19,0.5784,0.3995,1.4471,2.34,0.3497,0.2922,2.4444
Client 23,9,11.07,0.23,0.0,12.27,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.82,0.12,0.0,11.81,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.62,0.1,0.0,11.7,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.47,0.18,0.0,12.3,101.94,2,109,22,CNN 16k,non-IID,CIFAR10,1.17,0.5835,0.3872,1.6292,2.37,0.3468,0.2705,2.4838
Client 23,10,11.17,0.18,0.0,13.34,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.09,0.17,0.0,14.56,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.65,0.11,0.0,14.59,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.09,0.16,0.0,14.29,104.86,2,109,22,CNN 16k,non-IID,CIFAR10,1.14,0.5946,0.4148,1.464,2.33,0.3536,0.2973,2.463
Client 23,11,13.07,0.18,0.0,13.92,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.57,0.1,0.0,14.25,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.96,0.16,0.0,15.07,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.93,0.21,0.0,14.12,102.42,2,109,22,CNN 16k,non-IID,CIFAR10,1.08,0.6201,0.4377,1.4798,2.38,0.3776,0.3198,2.4144
Client 23,12,14.77,0.16,0.0,15.42,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.41,0.32,0.0,14.99,,2,110,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.24,0.09,0.0,16.0,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.57,0.11,0.0,15.17,110.26,2,110,22,CNN 16k,non-IID,CIFAR10,1.05,0.626,0.4505,1.3057,2.24,0.382,0.3264,2.3195
Client 23,13,6.05,0.06,25.36,6.12,,2,122,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.37,0.06,27.67,7.46,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.32,0.06,20.11,6.35,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.12,0.06,27.08,6.96,100.49,2,121,34,CNN 16k,non-IID,CIFAR10,1.26,0.5043,0.4492,1.7379,2.29,0.3996,0.3534,2.2787
Client 23,14,6.76,0.06,21.14,6.85,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.86,0.06,23.5,6.65,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.58,0.06,21.63,7.38,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,5.88,0.05,26.26,6.05,99.77,2,120,36,CNN 16k,non-IID,CIFAR10,1.2,0.5362,0.5065,1.8828,2.26,0.4162,0.3633,2.211
Client 23,15,6.05,0.05,26.35,6.21,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.69,0.05,24.31,6.94,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.55,0.05,22.92,6.83,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.6,0.06,26.37,6.9,98.95,2,122,37,CNN 16k,non-IID,CIFAR10,1.18,0.5227,0.4861,1.6853,2.15,0.4321,0.3818,2.0511
Client 23,16,7.1,0.05,24.7,6.52,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.65,0.05,23.36,6.66,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.08,0.05,20.73,7.19,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.36,0.05,22.39,6.66,99.41,2,119,35,CNN 16k,non-IID,CIFAR10,1.11,0.5724,0.551,1.7128,2.08,0.4573,0.4172,1.9744
Client 23,17,6.66,0.05,33.9,6.23,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.46,0.05,27.11,7.0,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.32,0.05,26.69,6.86,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.16,0.05,26.3,6.85,107.97,2,122,38,CNN 16k,non-IID,CIFAR10,1.15,0.5256,0.4964,1.7384,2.07,0.4616,0.4261,1.9966
