Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,10.45,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.61,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.31,0.05,0.0,8.89,21.74,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4996,0.4876,1.7347,2.31,0.4417,0.4034,2.1022
Client 1,6,9.15,0.05,0.0,7.4,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.05,0.0,7.54,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.61,0.05,0.0,9.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.46,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.47,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.07,0.05,0.0,9.05,20.06,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5067,0.4915,1.6183,2.32,0.4414,0.4011,2.0862
Client 1,7,7.77,0.05,0.0,6.95,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.05,0.0,7.26,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.68,0.05,0.0,8.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.76,0.05,0.0,8.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.86,0.05,0.0,8.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.9,0.05,0.0,8.83,19.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5096,0.4972,1.8322,2.22,0.4546,0.4168,2.0178
Client 1,8,7.37,0.05,0.0,7.3,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.63,0.05,0.0,7.18,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.05,0.0,8.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.46,0.05,0.0,8.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.81,0.05,0.0,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.27,0.05,0.0,8.13,18.6,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5198,0.5071,1.67,2.27,0.4581,0.4213,2.0213
Client 1,9,8.04,0.05,0.0,8.01,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.4,0.05,0.0,7.33,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.4,0.05,0.0,8.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.06,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.87,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.85,0.05,0.0,8.97,20.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5315,0.5197,1.542,2.23,0.4611,0.4223,2.0021
