Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,10.45,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.61,0.05,0.0,9.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.31,0.05,0.0,8.89,21.74,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.4996,0.4876,1.7347,2.31,0.4417,0.4034,2.1022
Client 1,6,9.15,0.05,0.0,7.4,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.05,0.0,7.54,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.61,0.05,0.0,9.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.46,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.47,0.05,0.0,9.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.07,0.05,0.0,9.05,20.06,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5067,0.4915,1.6183,2.32,0.4414,0.4011,2.0862
Client 1,7,7.77,0.05,0.0,6.95,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.89,0.05,0.0,7.26,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.68,0.05,0.0,8.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.76,0.05,0.0,8.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.86,0.05,0.0,8.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.9,0.05,0.0,8.83,19.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5096,0.4972,1.8322,2.22,0.4546,0.4168,2.0178
Client 1,8,7.37,0.05,0.0,7.3,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.63,0.05,0.0,7.18,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.44,0.05,0.0,8.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.46,0.05,0.0,8.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.81,0.05,0.0,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.27,0.05,0.0,8.13,18.6,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5198,0.5071,1.67,2.27,0.4581,0.4213,2.0213
Client 1,9,8.04,0.05,0.0,8.01,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.4,0.05,0.0,7.33,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.4,0.05,0.0,8.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.06,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.87,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.85,0.05,0.0,8.97,20.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5315,0.5197,1.542,2.23,0.4611,0.4223,2.0021
Client 1,10,7.51,0.05,0.0,7.5,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.81,0.05,0.0,8.07,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.44,0.05,0.0,9.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.02,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.36,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.96,0.05,0.0,8.91,19.97,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5364,0.5217,1.5941,2.23,0.464,0.4255,2.0182
Client 1,11,8.42,0.05,0.0,7.84,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.61,0.05,0.0,7.73,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.48,0.05,0.0,9.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.96,0.05,0.0,9.79,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.8,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.11,0.05,0.0,8.93,21.24,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5367,0.5275,1.5077,2.26,0.4649,0.4288,1.9997
Client 1,12,8.57,0.05,0.0,7.38,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.01,0.05,0.0,7.66,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.36,0.05,0.0,8.75,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.43,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.23,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.8,0.05,0.0,8.76,19.84,1,100,34,CNN 16k,non-IID,CIFAR-10,1.16,0.5405,0.5295,1.5849,2.24,0.465,0.4307,1.9785
Client 1,13,8.2,0.05,0.0,7.56,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.0,0.05,0.0,7.93,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.88,0.05,0.0,8.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.77,0.05,0.0,8.33,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.67,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.59,0.05,0.0,8.16,19.87,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5475,0.5395,1.462,2.24,0.4709,0.4355,1.9883
Client 1,14,8.84,0.05,0.0,7.96,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.97,0.05,0.0,7.68,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.28,0.05,0.0,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.76,0.05,0.0,8.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.09,0.05,0.0,9.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.46,0.05,0.0,9.55,20.95,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5525,0.5458,1.4733,2.19,0.4748,0.4366,1.9952
Client 1,15,8.04,0.05,0.0,8.05,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.85,0.05,0.0,7.88,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.55,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,12.08,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.96,0.05,0.0,9.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.15,0.05,0.0,8.97,21.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5495,0.5425,1.5621,2.21,0.4709,0.4311,1.9783
Client 1,16,7.78,0.05,0.0,7.48,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.67,0.05,0.0,7.42,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.38,0.05,0.0,9.5,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.99,0.05,0.0,8.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.81,0.05,0.0,8.83,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.03,0.05,0.0,9.06,21.2,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5541,0.5436,1.5342,2.18,0.4702,0.4336,1.9752
Client 1,17,7.59,0.05,0.0,6.95,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.84,0.05,0.0,7.09,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.28,0.05,0.0,8.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.92,0.05,0.0,8.4,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.25,0.05,0.0,8.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.25,0.05,0.0,8.26,19.18,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5586,0.5543,1.4932,2.2,0.4791,0.4439,1.9362
