Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.56,0.0,0.0,7.55,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.6,0.0,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.77,0.0,0.0,9.59,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.57,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.7,0.0,0.0,6.58,20.36,1,73,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8623,0.1498,5.66,0.631,0.5472,0.6502
Client 23,6,6.3,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.38,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.78,0.0,0.0,5.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.71,0.0,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.44,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.51,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.38,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.54,0.0,0.0,5.5,17.89,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8675,0.1455,5.67,0.6321,0.5488,0.6461
Client 23,7,7.06,0.22,0.0,3.37,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.22,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.41,0.22,0.0,6.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.61,0.22,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.78,0.22,0.0,6.71,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.97,0.22,0.0,10.57,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.41,0.22,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.94,0.22,0.0,7.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.96,0.22,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.55,0.22,0.0,9.46,21.56,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8691,0.1445,5.64,0.6393,0.5543,0.6234
