Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.56,0.0,0.0,7.55,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.6,0.0,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.77,0.0,0.0,9.59,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.57,0.0,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.7,0.0,0.0,6.58,20.36,1,73,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8623,0.1498,5.66,0.631,0.5472,0.6502
Client 23,6,6.3,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,7.3,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.38,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.78,0.0,0.0,5.55,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.71,0.0,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.44,0.0,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.51,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.38,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.54,0.0,0.0,5.5,17.89,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8675,0.1455,5.67,0.6321,0.5488,0.6461
Client 23,7,7.06,0.22,0.0,3.37,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.22,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.41,0.22,0.0,6.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.61,0.22,0.0,4.48,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.78,0.22,0.0,6.71,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.97,0.22,0.0,10.57,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.41,0.22,0.0,9.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.94,0.22,0.0,7.55,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.96,0.22,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.55,0.22,0.0,9.46,21.56,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8691,0.1445,5.64,0.6393,0.5543,0.6234
Client 23,8,6.9,0.0,0.0,6.34,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.03,0.0,0.0,5.39,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.94,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.28,0.0,0.0,3.47,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.8,0.0,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.98,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.89,0.0,0.0,4.5,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.83,0.0,0.0,7.48,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.1,0.0,0.0,12.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.45,0.0,0.0,8.55,20.94,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8726,0.1404,5.84,0.6366,0.5525,0.6286
Client 23,9,6.52,0.0,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.56,0.0,0.0,9.39,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.77,0.0,0.0,12.6,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.51,0.0,0.0,10.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.88,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.11,0.0,0.0,12.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.66,0.0,0.0,10.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.79,0.0,0.0,12.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.07,0.0,0.0,6.62,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,8.01,0.0,0.0,2.57,22.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8728,0.1404,5.83,0.6395,0.5548,0.6148
Client 23,10,7.46,0.0,0.0,9.42,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.84,0.0,0.0,11.34,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.83,0.0,0.0,5.52,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.69,0.0,0.0,7.9,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.96,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.9,0.0,0.0,12.58,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.35,0.0,0.0,8.58,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.32,0.0,0.0,4.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.23,0.0,0.0,12.56,20.94,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8758,0.1357,6.15,0.6422,0.5564,0.6162
Client 23,11,6.05,0.0,0.0,10.8,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.0,0.0,3.71,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.0,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.25,0.0,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.26,0.0,0.0,3.74,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.68,0.0,0.0,8.1,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.92,0.0,0.0,4.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.75,0.0,0.0,9.56,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.24,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.42,0.0,0.0,5.85,17.91,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8764,0.1354,6.22,0.6363,0.5524,0.636
Client 23,12,6.16,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.67,0.22,0.0,7.47,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.81,0.22,0.0,10.54,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.41,0.22,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.41,0.22,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.62,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.66,0.22,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.47,0.22,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.61,0.22,0.0,9.5,20.8,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8791,0.1338,6.28,0.6451,0.559,0.6127
Client 23,13,6.34,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.46,0.0,0.0,8.47,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.56,0.0,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.41,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.51,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.5,0.0,0.0,9.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.61,0.0,0.0,5.65,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.37,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.76,0.0,0.0,7.51,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.0,0.0,8.58,17.96,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8813,0.1311,6.07,0.6484,0.5615,0.6009
Client 23,14,6.51,0.22,0.0,5.52,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.33,0.22,0.0,11.1,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.46,0.22,0.0,6.11,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.37,0.22,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.22,0.0,7.64,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.52,0.22,0.0,13.18,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.37,0.22,0.0,4.6,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.04,0.22,0.0,10.74,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.31,0.22,0.0,7.07,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.69,0.22,0.0,12.67,22.06,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8811,0.13,6.12,0.6414,0.556,0.6205
Client 23,15,6.4,0.0,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.46,0.0,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.58,0.0,0.0,11.99,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.64,0.0,0.0,5.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.58,0.0,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.83,0.0,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.66,0.0,0.0,6.54,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.66,0.0,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.49,0.0,0.0,5.63,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.63,0.0,0.0,3.53,19.83,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8829,0.1273,6.09,0.6472,0.5602,0.6111
Client 23,16,6.52,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.19,0.22,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.22,0.0,12.77,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.59,0.22,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.31,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.38,0.22,0.0,8.68,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.42,0.22,0.0,3.79,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.74,0.22,0.0,12.83,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.85,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.42,0.22,0.0,10.49,21.58,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8833,0.1279,6.07,0.6422,0.5568,0.6282
Client 23,17,6.27,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.2,0.0,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.56,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.71,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.93,0.0,0.0,9.52,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.76,0.0,0.0,5.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,7.12,0.0,0.0,11.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.37,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,7.08,0.0,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.49,0.0,0.0,7.59,20.15,1,68,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8865,0.1244,6.12,0.6482,0.5615,0.606
