Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,22.27,0.09,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,22.94,0.13,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.88,0.13,0.0,22.75,80.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.5114,1.3464,2.31,0.4288,0.3727,2.1514
Client 1,9,22.85,0.14,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.45,0.12,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.78,0.13,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.68,0.09,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.83,0.13,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.29,0.13,0.0,22.95,79.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6442,0.5337,1.2754,2.2,0.4444,0.3929,2.0797
Client 1,10,25.66,0.14,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,26.58,0.12,0.0,24.88,84.31,2,123,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6693,0.5309,1.1619,2.31,0.4355,0.3752,2.0596
Client 1,11,22.96,0.14,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.45,0.12,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,21.64,0.13,0.0,21.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.83,0.09,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,22.29,0.13,0.0,22.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.73,0.13,0.0,23.02,78.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6591,0.5487,1.2292,2.24,0.452,0.3999,2.0404
Client 1,12,23.15,0.14,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.42,0.12,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.25,0.13,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,21.93,0.09,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.36,0.13,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.62,0.13,0.0,21.88,83.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6615,0.5534,1.1996,2.18,0.4545,0.4041,2.0435
Client 1,13,24.23,0.14,0.0,25.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.21,0.12,0.0,23.36,80.47,2,124,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6871,0.5665,1.0965,2.23,0.4518,0.3984,2.0278
Client 1,14,24.69,0.14,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.02,0.12,0.0,22.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.64,0.13,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.8,0.09,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.47,0.13,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.0,0.13,0.0,23.55,80.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.5691,1.1482,2.24,0.4537,0.4042,2.025
