Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,6.05,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.03,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.0,0.0,2.57,9.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8807,0.1308,5.42,0.6379,0.5537,0.6313
Client 23,13,5.9,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.8,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.81,0.0,0.0,2.37,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.04,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.89,0.0,0.0,2.55,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8834,0.1273,5.33,0.6462,0.5597,0.6118
Client 23,14,5.93,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.48,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.78,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.53,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.0,0.0,2.53,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8851,0.1272,5.52,0.648,0.5618,0.5987
