Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.05,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.14,0.0,0.68,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.98,0.29,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.73,0.14,13.21,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.98,0.19,0.0,0.89,32.89,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8316,0.6806,0.2422,5.87,0.4896,0.3924,0.7969
Client 1,7,2.76,0.25,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.58,0.14,0.0,0.84,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.14,14.06,0.8,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.51,0.23,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.14,15.53,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.76,0.14,11.74,0.9,36.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8492,0.788,0.2105,6.31,0.5644,0.4783,0.6277
Client 1,8,2.85,0.14,13.72,0.97,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.58,0.14,0.0,0.97,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,13.32,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.14,20.89,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.14,19.29,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.97,0.14,14.0,1.0,41.86,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8283,0.8287,0.2192,6.57,0.6366,0.5516,0.5225
Client 1,9,3.87,0.14,14.62,1.1,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.14,0.14,12.3,1.12,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.42,0.14,16.03,1.08,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.14,23.36,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.21,0.14,22.18,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.14,15.75,1.14,44.35,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8168,0.2288,6.58,0.627,0.5432,0.5484
Client 1,10,4.43,0.14,15.48,1.33,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.12,0.14,15.97,1.25,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,20.41,1.12,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.14,25.69,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.14,25.1,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.93,0.14,18.19,1.25,47.74,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8214,0.8169,0.2207,6.02,0.6448,0.5573,0.5544
Client 1,11,4.27,0.14,17.59,1.28,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.11,0.14,18.43,1.28,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.04,0.14,18.78,1.3,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.14,26.44,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.14,26.45,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.42,0.14,16.25,1.33,49.2,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8382,0.8341,0.2083,5.39,0.6502,0.5625,0.5484
Client 1,12,4.15,0.14,17.4,1.33,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.87,0.14,20.28,1.29,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.35,0.14,18.59,1.54,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.1,0.14,27.16,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.09,0.14,23.23,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.71,0.14,15.8,1.4,50.44,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8436,0.843,0.205,5.56,0.6551,0.5699,0.5134
Client 1,13,4.55,0.14,18.87,1.54,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.81,0.14,20.97,1.62,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.62,0.14,18.07,1.79,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.14,29.35,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.81,0.14,26.28,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.0,0.14,16.77,1.58,53.51,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8363,0.8327,0.2066,5.17,0.66,0.5715,0.5203
Client 1,14,5.21,0.14,23.17,1.61,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.35,0.14,21.37,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.44,0.14,19.24,1.66,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.91,0.14,31.72,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.02,0.14,26.63,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.89,0.14,31.65,1.62,56.48,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8254,0.8224,0.2171,5.33,0.6597,0.5715,0.5246
Client 1,15,6.1,0.14,24.32,1.95,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.28,0.14,21.39,1.92,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.99,0.14,20.66,1.9,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.14,34.23,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.13,0.14,29.55,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.95,0.14,33.92,1.6,58.27,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.818,0.8144,0.2243,5.76,0.6591,0.5699,0.5414
Client 1,16,6.05,0.14,25.51,2.02,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.79,0.14,21.8,2.02,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.87,0.14,22.27,1.89,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.92,0.14,36.28,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.88,0.14,29.82,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.05,0.14,35.29,1.78,60.48,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.825,0.8213,0.2154,5.83,0.6631,0.5748,0.5053
Client 1,17,6.99,0.14,25.08,2.18,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.34,0.14,23.61,2.11,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.94,0.14,22.22,2.07,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.06,0.14,35.41,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.18,0.14,41.16,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.13,0.14,43.27,2.01,69.99,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8067,0.2289,6.1,0.6597,0.5716,0.5279
Client 1,18,7.11,0.14,28.05,2.27,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.08,0.14,25.2,2.31,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.6,0.14,22.8,2.09,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.82,0.14,36.52,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.58,0.14,41.88,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.6,0.14,43.87,1.82,70.08,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8026,0.7969,0.2419,6.09,0.6586,0.5719,0.5225
Client 1,19,7.9,0.14,28.5,2.42,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.65,0.14,26.51,2.42,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.38,0.14,25.4,2.37,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.3,0.14,42.26,2.19,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.08,0.14,41.48,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.51,0.14,44.01,2.33,70.89,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8003,0.7934,0.2408,6.4,0.6581,0.569,0.5488
Client 1,20,7.47,0.14,29.35,2.59,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.6,0.14,27.18,2.47,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.64,0.14,25.45,2.32,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.2,0.14,44.53,2.34,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.04,0.14,44.27,2.5,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.18,0.14,44.36,2.14,72.53,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8073,0.2279,6.76,0.664,0.5752,0.514
