Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,4.3,0.18,0.0,7.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.11,0.17,0.0,7.59,86.04,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5273,0.1999,1.864,3.02,0.1941,0.1176,2.945
Client 1,4,5.03,0.29,0.0,8.28,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.69,0.21,0.0,7.81,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.33,0.0,8.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.02,0.29,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.24,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.28,0.19,0.0,8.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.39,0.22,0.0,8.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.02,0.28,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.22,0.14,0.0,8.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.17,0.15,0.0,8.28,85.03,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5615,0.2442,1.5674,2.83,0.228,0.1503,2.6789
Client 1,5,5.92,0.17,0.0,9.06,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.76,0.35,0.0,9.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.17,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.8,0.26,0.0,9.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.19,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.02,0.18,0.0,10.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.77,0.27,0.0,9.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.28,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.38,0.24,0.0,9.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.09,0.19,0.0,9.91,91.5,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5717,0.2767,1.4524,2.76,0.256,0.1765,2.6499
Client 1,6,2.87,0.09,32.56,5.08,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.83,0.32,0.0,9.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.87,0.19,0.0,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.94,0.17,0.0,12.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.44,0.07,49.94,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.05,0.08,33.45,6.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.62,0.17,0.0,10.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.96,0.12,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.83,0.08,30.93,5.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.75,0.3,0.0,10.49,122.03,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5105,0.3254,1.6336,2.51,0.2911,0.2184,2.6538
Client 1,7,8.62,0.13,0.0,11.64,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.12,0.0,10.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.23,0.13,0.0,11.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.33,0.22,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.61,0.3,0.0,13.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.05,0.17,0.0,11.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.7,0.25,0.0,11.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.73,0.1,0.0,11.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.28,0.17,0.0,12.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.08,0.1,0.0,11.96,104.73,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.547,0.3552,1.7733,2.43,0.3177,0.257,2.4946
Client 1,8,10.28,0.23,0.0,12.85,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.22,0.0,13.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.6,0.11,0.0,13.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.21,0.09,0.0,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.14,0.0,13.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.76,0.24,0.0,12.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.64,0.23,0.0,11.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.68,0.14,0.0,11.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.34,0.0,12.88,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.2,0.0,13.03,115.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.19,0.5683,0.3557,1.4243,2.5,0.3137,0.2485,2.4689
