Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,4.3,0.18,0.0,7.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.11,0.17,0.0,7.59,86.04,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5273,0.1999,1.864,3.02,0.1941,0.1176,2.945
Client 1,4,5.03,0.29,0.0,8.28,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.69,0.21,0.0,7.81,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.33,0.0,8.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.02,0.29,0.0,8.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.24,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.28,0.19,0.0,8.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.39,0.22,0.0,8.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.02,0.28,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.22,0.14,0.0,8.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.17,0.15,0.0,8.28,85.03,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5615,0.2442,1.5674,2.83,0.228,0.1503,2.6789
Client 1,5,5.92,0.17,0.0,9.06,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.76,0.35,0.0,9.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.17,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.8,0.26,0.0,9.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.19,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.02,0.18,0.0,10.07,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.77,0.27,0.0,9.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.28,0.0,9.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.38,0.24,0.0,9.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.09,0.19,0.0,9.91,91.5,1,100,23,CNN 16k,non-IID,CIFAR-10,1.21,0.5717,0.2767,1.4524,2.76,0.256,0.1765,2.6499
Client 1,6,2.87,0.09,32.56,5.08,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.83,0.32,0.0,9.8,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.87,0.19,0.0,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.94,0.17,0.0,12.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.44,0.07,49.94,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.05,0.08,33.45,6.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.62,0.17,0.0,10.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.96,0.12,0.0,10.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.83,0.08,30.93,5.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.75,0.3,0.0,10.49,122.03,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5105,0.3254,1.6336,2.51,0.2911,0.2184,2.6538
Client 1,7,8.62,0.13,0.0,11.64,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.48,0.12,0.0,10.73,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.23,0.13,0.0,11.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.33,0.22,0.0,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.61,0.3,0.0,13.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.05,0.17,0.0,11.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.7,0.25,0.0,11.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.73,0.1,0.0,11.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.28,0.17,0.0,12.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.08,0.1,0.0,11.96,104.73,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.547,0.3552,1.7733,2.43,0.3177,0.257,2.4946
Client 1,8,10.28,0.23,0.0,12.85,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.22,0.0,13.09,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.6,0.11,0.0,13.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.21,0.09,0.0,12.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.14,0.0,13.26,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.76,0.24,0.0,12.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.64,0.23,0.0,11.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.68,0.14,0.0,11.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.34,0.0,12.88,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.2,0.0,13.03,115.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.19,0.5683,0.3557,1.4243,2.5,0.3137,0.2485,2.4689
Client 1,9,11.88,0.13,0.0,14.35,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.12,0.0,13.2,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.31,0.32,0.0,14.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.69,0.35,0.0,13.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.9,0.16,0.0,14.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.58,0.14,0.0,13.65,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.01,0.38,0.0,13.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.95,0.17,0.0,13.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.82,0.12,0.0,14.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.29,0.19,0.0,14.3,111.55,1,100,23,CNN 16k,non-IID,CIFAR-10,1.08,0.608,0.3881,1.4545,2.43,0.3352,0.2691,2.4512
Client 1,10,13.02,0.24,0.0,14.57,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.27,0.07,34.38,6.13,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.57,0.15,0.0,15.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.38,0.25,0.0,14.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.14,0.07,75.03,6.88,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.28,0.25,0.0,15.79,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.43,0.07,58.78,6.19,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.9,0.15,0.0,14.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.49,0.15,0.0,14.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.34,0.07,77.2,7.04,157.35,1,100,26,CNN 16k,non-IID,CIFAR-10,1.17,0.5614,0.4091,1.6324,2.35,0.3562,0.2942,2.3868
Client 1,11,15.15,0.25,0.0,16.62,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.33,0.33,0.0,16.48,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.98,0.44,0.0,15.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.15,0.14,0.0,15.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.01,0.13,0.0,16.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.52,0.29,0.0,16.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.66,0.1,0.0,15.68,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.18,0.13,0.0,15.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.95,0.15,0.0,15.62,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.19,0.15,0.0,16.55,119.26,1,100,30,CNN 16k,non-IID,CIFAR-10,0.98,0.6543,0.4098,1.3091,2.41,0.3471,0.2809,2.4229
Client 1,12,5.53,0.06,85.76,6.05,,2,149,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.75,0.13,0.0,18.07,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.53,0.06,58.75,7.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.37,0.3,0.0,17.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.84,0.06,133.32,7.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.84,0.25,0.0,19.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.89,0.06,69.51,8.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.0,0.06,87.02,8.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.45,0.06,35.74,8.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.05,0.24,0.0,18.5,215.22,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.5873,0.436,1.4823,2.27,0.3763,0.3111,2.3256
Client 1,13,18.05,0.14,0.0,19.85,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.69,0.06,63.05,7.3,,2,141,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.87,0.18,0.0,19.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.55,0.17,0.0,17.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.53,0.16,0.0,20.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.56,0.06,129.59,7.69,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.46,0.06,73.34,7.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.92,0.13,0.0,20.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.34,0.15,0.0,19.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.81,0.06,109.53,8.74,214.87,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.5749,0.468,1.5823,2.15,0.4103,0.362,2.1695
Client 1,14,19.32,0.12,0.0,20.55,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.23,0.06,32.08,7.16,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.71,0.06,52.45,8.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.17,0.06,87.36,7.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.27,0.06,102.92,7.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.6,0.06,118.26,6.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.76,0.06,55.73,8.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.3,0.06,110.31,7.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.87,0.06,60.51,8.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.72,0.06,66.46,8.23,198.54,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5049,0.4492,1.7593,2.22,0.4024,0.3575,2.1567
Client 1,15,21.3,0.16,0.0,21.05,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.11,0.08,0.0,21.77,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.39,0.09,0.0,20.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.33,0.16,0.0,20.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.58,0.31,0.0,23.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.02,0.16,0.0,22.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.24,0.1,0.0,20.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.11,0.22,0.0,21.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.41,0.11,0.0,20.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.69,0.09,0.0,21.91,138.21,1,100,35,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.5109,1.31,2.07,0.4276,0.3857,2.1007
Client 1,16,20.32,0.07,0.0,23.26,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.52,0.15,0.0,23.91,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.99,0.16,0.0,22.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.87,0.16,0.0,23.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.85,0.14,0.0,23.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.16,0.18,0.0,22.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.99,0.12,0.0,23.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.07,0.09,0.0,22.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.95,0.11,0.0,23.45,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.4,0.09,0.0,23.21,145.65,1,100,35,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.5426,1.3388,1.99,0.4508,0.4113,2.0224
Client 1,17,23.54,0.1,0.0,24.44,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.69,0.19,0.0,24.07,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.21,0.05,83.18,8.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.27,0.05,55.44,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.57,0.24,0.0,25.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.7,0.29,0.0,26.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.04,0.05,47.05,9.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.18,0.05,103.44,7.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.78,0.08,0.0,25.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.01,0.05,122.02,8.6,204.47,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6237,0.5194,1.3112,2.16,0.4382,0.3822,2.0805
Client 1,18,24.37,0.28,0.0,24.12,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.79,0.19,0.0,25.76,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.57,0.08,0.0,25.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.5,0.23,0.0,27.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.93,0.28,0.0,25.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.82,0.1,0.0,26.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.38,0.15,0.0,25.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.17,0.16,0.0,26.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.21,0.17,0.0,25.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.25,0.09,0.0,26.4,154.08,1,100,40,CNN 16k,non-IID,CIFAR-10,0.87,0.6959,0.529,1.1625,2.11,0.4303,0.3774,2.1045
Client 1,19,25.58,0.09,0.0,25.64,,2,112,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.07,0.09,0.0,26.59,,2,112,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.95,0.05,167.78,7.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,29.01,0.1,0.0,27.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.01,0.1,0.0,27.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.88,0.21,0.0,26.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.04,0.05,113.91,8.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.89,0.05,50.1,8.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.49,0.05,46.72,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.24,0.27,0.0,27.28,247.78,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.5974,0.5322,1.3504,2.01,0.4541,0.4089,1.9967
