Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,27.85,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.81,0.0,0.0,25.9,91.88,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7462,0.7426,0.8689,1.01,0.6563,0.6519,1.2099
Client 1,12,26.99,0.0,0.0,24.68,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.92,0.0,0.0,25.56,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.52,0.0,0.0,25.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.84,0.0,0.0,26.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.21,0.0,0.0,26.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.5,0.0,0.0,25.92,72.16,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7602,0.7599,0.8043,1.02,0.6565,0.6557,1.1933
Client 1,13,28.05,0.0,0.0,26.17,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.14,0.0,0.0,26.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.43,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.26,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.4,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.95,0.0,0.0,26.16,88.16,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7679,0.767,0.7845,1.03,0.6582,0.6567,1.1965
Client 1,14,25.99,0.0,0.0,24.87,,2,130,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.92,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.77,0.0,0.0,24.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.27,0.0,0.0,26.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.21,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.89,0.0,0.0,24.95,69.62,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7842,0.7829,0.7251,1.03,0.6612,0.6589,1.1869
Client 1,15,26.36,0.0,0.0,24.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.48,0.0,0.0,24.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.32,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.96,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.04,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.61,0.0,0.0,25.34,87.47,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7928,0.7936,0.6845,1.05,0.6583,0.659,1.187
Client 1,16,27.06,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.33,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.07,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.22,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.42,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.01,0.0,0.0,27.34,74.1,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.801,0.7999,0.6602,1.07,0.6578,0.6565,1.1894
Client 1,17,40.87,0.0,0.0,43.37,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,36.53,0.0,0.0,36.25,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,40.59,0.0,0.0,35.11,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,38.83,0.0,0.0,31.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,37.06,0.0,0.0,33.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,49.19,0.0,0.0,37.12,134.68,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8094,0.8087,0.6244,1.09,0.6604,0.659,1.1708
Client 1,18,34.41,0.0,0.0,29.26,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,30.33,0.0,0.0,36.05,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,33.0,0.0,0.0,32.81,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,43.31,0.0,0.0,35.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,40.59,0.0,0.0,30.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,31.85,0.0,0.0,34.76,109.77,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8199,0.8196,0.5852,1.12,0.6589,0.6581,1.1696
Client 1,19,31.9,0.0,0.0,36.28,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,31.98,0.0,0.0,31.43,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,32.26,0.0,0.0,33.59,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,37.29,0.0,0.0,41.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,40.85,0.0,0.0,36.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,40.78,0.0,0.0,33.42,101.64,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8195,0.8197,0.5855,1.16,0.6531,0.653,1.1909
Client 1,20,30.86,0.0,0.0,33.18,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,40.32,0.0,0.0,31.71,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,43.77,0.0,0.0,38.76,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,43.83,0.0,0.0,43.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,43.69,0.0,0.0,37.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,45.04,0.0,0.0,41.3,137.44,1,100,21,CNN 64k,IID,CIFAR10,0.48,0.8303,0.8295,0.5461,1.18,0.6547,0.6528,1.1934
